# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.890000e+03	((1.767680e+00 3.705464e+01 -9.140127e-20) (2.736457e-01 -5.878206e-03 1.367841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852732e+00 8.838400e-02 8.484138e+00) (2.939103e-04 1.368228e-02 -1.724803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((1.767678e+00 3.705494e+01 -9.140834e-20) (2.735877e-01 -5.895026e-03 1.366475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852747e+00 8.838388e-02 8.484194e+00) (2.947513e-04 1.367939e-02 -1.724664e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((1.767683e+00 3.705525e+01 -9.140788e-20) (2.736462e-01 -5.879223e-03 1.367935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852763e+00 8.838417e-02 8.484258e+00) (2.939612e-04 1.368231e-02 -1.724816e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((1.767680e+00 3.705553e+01 -9.140727e-20) (2.735882e-01 -5.896033e-03 1.366482e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852777e+00 8.838400e-02 8.484308e+00) (2.948016e-04 1.367941e-02 -1.724676e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((1.767687e+00 3.705585e+01 -9.141418e-20) (2.736465e-01 -5.880209e-03 1.368025e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852793e+00 8.838433e-02 8.484375e+00) (2.940104e-04 1.368233e-02 -1.724827e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((1.767682e+00 3.705612e+01 -9.141371e-20) (2.735885e-01 -5.897001e-03 1.366575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852806e+00 8.838409e-02 8.484422e+00) (2.948501e-04 1.367942e-02 -1.724687e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((1.767689e+00 3.705642e+01 -9.141309e-20) (2.736468e-01 -5.881164e-03 1.368032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852821e+00 8.838443e-02 8.484485e+00) (2.940582e-04 1.368234e-02 -1.724838e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((1.767683e+00 3.705670e+01 -9.141906e-20) (2.735886e-01 -5.897935e-03 1.366655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852835e+00 8.838414e-02 8.484532e+00) (2.948968e-04 1.367943e-02 -1.724697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((1.767689e+00 3.705699e+01 -9.141855e-20) (2.736469e-01 -5.882083e-03 1.368114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852849e+00 8.838447e-02 8.484592e+00) (2.941042e-04 1.368234e-02 -1.724848e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((1.767684e+00 3.705726e+01 -9.141797e-20) (2.735887e-01 -5.898841e-03 1.366662e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852863e+00 8.838418e-02 8.484638e+00) (2.949420e-04 1.367943e-02 -1.724707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((1.767688e+00 3.705755e+01 -9.142434e-20) (2.736469e-01 -5.882968e-03 1.368200e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852877e+00 8.838442e-02 8.484697e+00) (2.941484e-04 1.368234e-02 -1.724857e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((1.767683e+00 3.705781e+01 -9.142383e-20) (2.735886e-01 -5.899712e-03 1.366749e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852890e+00 8.838417e-02 8.484741e+00) (2.949856e-04 1.367943e-02 -1.724715e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((1.767688e+00 3.705809e+01 -9.142325e-20) (2.736467e-01 -5.883823e-03 1.368207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852904e+00 8.838440e-02 8.484799e+00) (2.941912e-04 1.368234e-02 -1.724865e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((1.767681e+00 3.705834e+01 -9.142918e-20) (2.735884e-01 -5.900549e-03 1.366830e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852917e+00 8.838406e-02 8.484841e+00) (2.950275e-04 1.367942e-02 -1.724723e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((1.767687e+00 3.705861e+01 -9.142867e-20) (2.736465e-01 -5.884647e-03 1.368289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852931e+00 8.838434e-02 8.484897e+00) (2.942324e-04 1.368232e-02 -1.724872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((1.767679e+00 3.705886e+01 -9.142813e-20) (2.735881e-01 -5.901358e-03 1.366838e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852943e+00 8.838397e-02 8.484937e+00) (2.950679e-04 1.367941e-02 -1.724730e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((1.767683e+00 3.705913e+01 -9.143412e-20) (2.736462e-01 -5.885438e-03 1.368372e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852957e+00 8.838417e-02 8.484992e+00) (2.942719e-04 1.368231e-02 -1.724879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((1.767677e+00 3.705937e+01 -9.143362e-20) (2.735878e-01 -5.902136e-03 1.366921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852969e+00 8.838386e-02 8.485031e+00) (2.951068e-04 1.367939e-02 -1.724736e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((1.767680e+00 3.705964e+01 -9.143307e-20) (2.736457e-01 -5.886200e-03 1.368380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852982e+00 8.838402e-02 8.485084e+00) (2.943100e-04 1.368229e-02 -1.724885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((1.767673e+00 3.705987e+01 -9.143856e-20) (2.735873e-01 -5.902882e-03 1.366998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.852993e+00 8.838365e-02 8.485121e+00) (2.951441e-04 1.367936e-02 -1.724742e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((1.767677e+00 3.706012e+01 -9.143807e-20) (2.736452e-01 -5.886933e-03 1.368458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853006e+00 8.838386e-02 8.485172e+00) (2.943467e-04 1.368226e-02 -1.724890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((1.767669e+00 3.706035e+01 -9.143755e-20) (2.735867e-01 -5.903601e-03 1.367007e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853017e+00 8.838344e-02 8.485207e+00) (2.951800e-04 1.367933e-02 -1.724747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((1.767672e+00 3.706060e+01 -9.144315e-20) (2.736446e-01 -5.887636e-03 1.368537e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853030e+00 8.838360e-02 8.485257e+00) (2.943818e-04 1.368223e-02 -1.724895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((1.767665e+00 3.706082e+01 -9.144268e-20) (2.735860e-01 -5.904291e-03 1.367086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853041e+00 8.838323e-02 8.485292e+00) (2.952146e-04 1.367930e-02 -1.724751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((1.767667e+00 3.706107e+01 -9.144214e-20) (2.736439e-01 -5.888312e-03 1.368546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853053e+00 8.838336e-02 8.485340e+00) (2.944156e-04 1.368219e-02 -1.724899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((1.767658e+00 3.706128e+01 -9.144770e-20) (2.735853e-01 -5.904952e-03 1.367164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853064e+00 8.838292e-02 8.485371e+00) (2.952476e-04 1.367926e-02 -1.724755e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((1.767662e+00 3.706152e+01 -9.144718e-20) (2.736431e-01 -5.888962e-03 1.368624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853076e+00 8.838311e-02 8.485419e+00) (2.944481e-04 1.368215e-02 -1.724902e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((1.767654e+00 3.706172e+01 -9.144670e-20) (2.735845e-01 -5.905587e-03 1.367173e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853086e+00 8.838268e-02 8.485451e+00) (2.952794e-04 1.367922e-02 -1.724758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((1.767656e+00 3.706195e+01 -9.145149e-20) (2.736422e-01 -5.889581e-03 1.368694e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853098e+00 8.838278e-02 8.485496e+00) (2.944790e-04 1.368211e-02 -1.724905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((1.767648e+00 3.706215e+01 -9.145103e-20) (2.735836e-01 -5.906196e-03 1.367243e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853108e+00 8.838242e-02 8.485526e+00) (2.953098e-04 1.367918e-02 -1.724760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((1.767650e+00 3.706238e+01 -9.145053e-20) (2.736413e-01 -5.890175e-03 1.368704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853119e+00 8.838248e-02 8.485570e+00) (2.945087e-04 1.368207e-02 -1.724907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((1.767641e+00 3.706257e+01 -9.145530e-20) (2.735827e-01 -5.906777e-03 1.367313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853129e+00 8.838204e-02 8.485598e+00) (2.953389e-04 1.367913e-02 -1.724762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((1.767643e+00 3.706279e+01 -9.145484e-20) (2.736403e-01 -5.890744e-03 1.368773e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853139e+00 8.838216e-02 8.485640e+00) (2.945372e-04 1.368202e-02 -1.724909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((1.767634e+00 3.706298e+01 -9.145437e-20) (2.735817e-01 -5.907333e-03 1.367323e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853149e+00 8.838168e-02 8.485667e+00) (2.953667e-04 1.367908e-02 -1.724764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((1.767635e+00 3.706319e+01 -9.145923e-20) (2.736393e-01 -5.891287e-03 1.368844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853160e+00 8.838177e-02 8.485708e+00) (2.945643e-04 1.368197e-02 -1.724910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((1.767626e+00 3.706337e+01 -9.145880e-20) (2.735806e-01 -5.907865e-03 1.367393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853169e+00 8.838132e-02 8.485734e+00) (2.953933e-04 1.367903e-02 -1.724765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((1.767628e+00 3.706358e+01 -9.145832e-20) (2.736382e-01 -5.891806e-03 1.368854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853179e+00 8.838139e-02 8.485774e+00) (2.945903e-04 1.368191e-02 -1.724911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((1.767618e+00 3.706375e+01 -9.146312e-20) (2.735795e-01 -5.908372e-03 1.367463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853188e+00 8.838089e-02 8.485797e+00) (2.954186e-04 1.367897e-02 -1.724766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((1.767620e+00 3.706396e+01 -9.146265e-20) (2.736371e-01 -5.892303e-03 1.368924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853198e+00 8.838100e-02 8.485837e+00) (2.946152e-04 1.368185e-02 -1.724912e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((1.767610e+00 3.706413e+01 -9.146221e-20) (2.735783e-01 -5.908857e-03 1.367473e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853206e+00 8.838051e-02 8.485859e+00) (2.954429e-04 1.367892e-02 -1.724766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((1.767610e+00 3.706432e+01 -9.146630e-20) (2.736359e-01 -5.892776e-03 1.368986e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853216e+00 8.838052e-02 8.485896e+00) (2.946388e-04 1.368179e-02 -1.724911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((1.767602e+00 3.706449e+01 -9.146588e-20) (2.735771e-01 -5.909321e-03 1.367535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853224e+00 8.838010e-02 8.485919e+00) (2.954660e-04 1.367886e-02 -1.724765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((1.767602e+00 3.706468e+01 -9.146542e-20) (2.736347e-01 -5.893227e-03 1.368996e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853234e+00 8.838010e-02 8.485955e+00) (2.946614e-04 1.368173e-02 -1.724911e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((1.767592e+00 3.706483e+01 -9.146980e-20) (2.735759e-01 -5.909761e-03 1.367600e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853242e+00 8.837959e-02 8.485974e+00) (2.954880e-04 1.367879e-02 -1.724765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((1.767594e+00 3.706502e+01 -9.146934e-20) (2.736334e-01 -5.893659e-03 1.369060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853251e+00 8.837968e-02 8.486010e+00) (2.946829e-04 1.368167e-02 -1.724910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((1.767583e+00 3.706517e+01 -9.146894e-20) (2.735746e-01 -5.910181e-03 1.367609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853259e+00 8.837916e-02 8.486029e+00) (2.955090e-04 1.367873e-02 -1.724764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((1.767583e+00 3.706535e+01 -9.147272e-20) (2.736321e-01 -5.894067e-03 1.369119e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853268e+00 8.837916e-02 8.486062e+00) (2.947033e-04 1.368160e-02 -1.724909e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((1.767574e+00 3.706550e+01 -9.147232e-20) (2.735733e-01 -5.910582e-03 1.367668e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853275e+00 8.837871e-02 8.486081e+00) (2.955291e-04 1.367866e-02 -1.724762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((1.767574e+00 3.706568e+01 -9.147190e-20) (2.736308e-01 -5.894456e-03 1.369129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853284e+00 8.837869e-02 8.486113e+00) (2.947228e-04 1.368154e-02 -1.724907e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((1.767563e+00 3.706581e+01 -9.147590e-20) (2.735719e-01 -5.910961e-03 1.367728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853291e+00 8.837817e-02 8.486129e+00) (2.955480e-04 1.367860e-02 -1.724760e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((1.767565e+00 3.706599e+01 -9.147547e-20) (2.736294e-01 -5.894827e-03 1.369189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853299e+00 8.837824e-02 8.486162e+00) (2.947414e-04 1.368147e-02 -1.724905e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((1.767554e+00 3.706612e+01 -9.147509e-20) (2.735705e-01 -5.911321e-03 1.367738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853306e+00 8.837769e-02 8.486177e+00) (2.955660e-04 1.367853e-02 -1.724758e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((1.767554e+00 3.706628e+01 -9.147896e-20) (2.736280e-01 -5.895177e-03 1.369248e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853314e+00 8.837768e-02 8.486206e+00) (2.947588e-04 1.368140e-02 -1.724903e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((1.767544e+00 3.706642e+01 -9.147854e-20) (2.735691e-01 -5.911665e-03 1.367796e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853321e+00 8.837721e-02 8.486223e+00) (2.955832e-04 1.367846e-02 -1.724756e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((1.767544e+00 3.706658e+01 -9.147818e-20) (2.736266e-01 -5.895508e-03 1.369257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853329e+00 8.837719e-02 8.486252e+00) (2.947754e-04 1.368133e-02 -1.724901e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((1.767533e+00 3.706670e+01 -9.147784e-20) (2.735677e-01 -5.911987e-03 1.367807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853335e+00 8.837664e-02 8.486264e+00) (2.955994e-04 1.367839e-02 -1.724753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((1.767534e+00 3.706685e+01 -9.148150e-20) (2.736252e-01 -5.895825e-03 1.369314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853343e+00 8.837670e-02 8.486294e+00) (2.947913e-04 1.368126e-02 -1.724898e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((1.767523e+00 3.706697e+01 -9.148120e-20) (2.735663e-01 -5.912292e-03 1.367864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853349e+00 8.837614e-02 8.486306e+00) (2.956146e-04 1.367831e-02 -1.724751e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((1.767522e+00 3.706712e+01 -9.148081e-20) (2.736237e-01 -5.896122e-03 1.369325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853356e+00 8.837612e-02 8.486332e+00) (2.948061e-04 1.368119e-02 -1.724895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((1.767513e+00 3.706724e+01 -9.148434e-20) (2.735648e-01 -5.912583e-03 1.367918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853362e+00 8.837565e-02 8.486345e+00) (2.956291e-04 1.367824e-02 -1.724748e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((1.767512e+00 3.706738e+01 -9.148404e-20) (2.736222e-01 -5.896400e-03 1.369380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853369e+00 8.837560e-02 8.486371e+00) (2.948200e-04 1.368111e-02 -1.724892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((1.767501e+00 3.706749e+01 -9.148367e-20) (2.735633e-01 -5.912855e-03 1.367929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853374e+00 8.837506e-02 8.486380e+00) (2.956427e-04 1.367817e-02 -1.724744e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((1.767502e+00 3.706763e+01 -9.148703e-20) (2.736208e-01 -5.896665e-03 1.369431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853382e+00 8.837509e-02 8.486407e+00) (2.948333e-04 1.368104e-02 -1.724888e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((1.767490e+00 3.706774e+01 -9.148676e-20) (2.735619e-01 -5.913109e-03 1.367981e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853387e+00 8.837452e-02 8.486416e+00) (2.956555e-04 1.367809e-02 -1.724741e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((1.767491e+00 3.706787e+01 -9.148636e-20) (2.736193e-01 -5.896914e-03 1.369442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853393e+00 8.837453e-02 8.486440e+00) (2.948457e-04 1.368096e-02 -1.724885e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((1.767480e+00 3.706797e+01 -9.148607e-20) (2.735604e-01 -5.913351e-03 1.367991e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853399e+00 8.837402e-02 8.486450e+00) (2.956675e-04 1.367802e-02 -1.724737e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((1.767479e+00 3.706810e+01 -9.148974e-20) (2.736178e-01 -5.897146e-03 1.369497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853405e+00 8.837396e-02 8.486472e+00) (2.948573e-04 1.368089e-02 -1.724881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((1.767469e+00 3.706820e+01 -9.148942e-20) (2.735589e-01 -5.913577e-03 1.368046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853410e+00 8.837347e-02 8.486480e+00) (2.956788e-04 1.367794e-02 -1.724733e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((1.767469e+00 3.706832e+01 -9.148909e-20) (2.736163e-01 -5.897364e-03 1.369507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853416e+00 8.837343e-02 8.486503e+00) (2.948682e-04 1.368081e-02 -1.724877e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((1.767458e+00 3.706841e+01 -9.149223e-20) (2.735574e-01 -5.913787e-03 1.368095e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853421e+00 8.837288e-02 8.486509e+00) (2.956893e-04 1.367787e-02 -1.724729e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((1.767458e+00 3.706853e+01 -9.149188e-20) (2.736148e-01 -5.897569e-03 1.369555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853427e+00 8.837291e-02 8.486532e+00) (2.948784e-04 1.368074e-02 -1.724873e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((1.767447e+00 3.706862e+01 -9.149159e-20) (2.735559e-01 -5.913984e-03 1.368104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853431e+00 8.837236e-02 8.486538e+00) (2.956992e-04 1.367779e-02 -1.724725e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((1.767446e+00 3.706874e+01 -9.149131e-20) (2.736133e-01 -5.897757e-03 1.369565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853437e+00 8.837232e-02 8.486558e+00) (2.948879e-04 1.368066e-02 -1.724868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((1.767436e+00 3.706882e+01 -9.149453e-20) (2.735543e-01 -5.914168e-03 1.368154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853441e+00 8.837182e-02 8.486564e+00) (2.957084e-04 1.367772e-02 -1.724720e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((1.767436e+00 3.706893e+01 -9.149427e-20) (2.736118e-01 -5.897933e-03 1.369615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853447e+00 8.837180e-02 8.486584e+00) (2.948967e-04 1.368059e-02 -1.724864e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((1.767425e+00 3.706901e+01 -9.149398e-20) (2.735528e-01 -5.914337e-03 1.368164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853450e+00 8.837123e-02 8.486588e+00) (2.957169e-04 1.367764e-02 -1.724716e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((1.767425e+00 3.706912e+01 -9.149368e-20) (2.736103e-01 -5.898098e-03 1.369624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853456e+00 8.837127e-02 8.486608e+00) (2.949049e-04 1.368051e-02 -1.724859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((1.767414e+00 3.706919e+01 -9.149682e-20) (2.735513e-01 -5.914494e-03 1.368211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853460e+00 8.837070e-02 8.486611e+00) (2.957247e-04 1.367757e-02 -1.724711e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((1.767414e+00 3.706929e+01 -9.149655e-20) (2.736088e-01 -5.898248e-03 1.369672e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853465e+00 8.837070e-02 8.486630e+00) (2.949124e-04 1.368044e-02 -1.724855e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((1.767403e+00 3.706937e+01 -9.149625e-20) (2.735498e-01 -5.914640e-03 1.368220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853468e+00 8.837017e-02 8.486633e+00) (2.957320e-04 1.367749e-02 -1.724707e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((1.767403e+00 3.706947e+01 -9.149601e-20) (2.736073e-01 -5.898387e-03 1.369681e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853473e+00 8.837016e-02 8.486651e+00) (2.949193e-04 1.368036e-02 -1.724850e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((1.767392e+00 3.706953e+01 -9.149921e-20) (2.735484e-01 -5.914774e-03 1.368269e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853477e+00 8.836961e-02 8.486653e+00) (2.957387e-04 1.367742e-02 -1.724702e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.300000e+03	((1.767393e+00 3.706963e+01 -9.149895e-20) (2.736058e-01 -5.898515e-03 1.369729e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853482e+00 8.836964e-02 8.486671e+00) (2.949257e-04 1.368029e-02 -1.724845e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
3.305000e+03	((1.767381e+00 3.706969e+01 -9.149870e-20) (2.735469e-01 -5.914895e-03 1.368278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.853485e+00 8.836907e-02 8.486672e+00) (2.957447e-04 1.367734e-02 -1.724697e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
