# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.635000e+03	((-4.981340e-18 8.371683e-01 6.889744e-39) (2.539333e-01 9.526897e-05 -8.850214e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185842e-02 -2.490670e-19 1.680209e-02) (-4.763448e-06 1.269667e-02 -2.414684e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((-4.980851e-18 8.370985e-01 6.969928e-39) (2.539323e-01 9.522891e-05 -8.865073e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185492e-02 -2.490426e-19 1.681077e-02) (-4.761445e-06 1.269661e-02 -2.413759e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((-4.980789e-18 8.371235e-01 6.945111e-39) (2.539323e-01 9.523505e-05 -8.860287e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185617e-02 -2.490395e-19 1.680079e-02) (-4.761752e-06 1.269662e-02 -2.413741e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((-4.981014e-18 8.371662e-01 6.857637e-39) (2.539321e-01 9.524276e-05 -8.842765e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185831e-02 -2.490507e-19 1.679647e-02) (-4.762138e-06 1.269661e-02 -2.413932e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((-4.981612e-18 8.372098e-01 6.915234e-39) (2.539320e-01 9.522854e-05 -8.853318e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186049e-02 -2.490806e-19 1.680058e-02) (-4.761427e-06 1.269660e-02 -2.413635e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((-4.981204e-18 8.371382e-01 6.917241e-39) (2.539323e-01 9.524086e-05 -8.854174e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185691e-02 -2.490602e-19 1.680999e-02) (-4.762043e-06 1.269661e-02 -2.413927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((-4.980157e-18 8.370569e-01 6.908608e-39) (2.539427e-01 9.499952e-05 -8.853754e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185285e-02 -2.490078e-19 1.680312e-02) (-4.749976e-06 1.269713e-02 -2.410446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((-4.981478e-18 8.372255e-01 6.926393e-39) (2.539398e-01 9.536883e-05 -8.855620e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186128e-02 -2.490739e-19 1.678837e-02) (-4.768441e-06 1.269699e-02 -2.418900e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((-4.981526e-18 8.371295e-01 6.842643e-39) (2.539397e-01 9.529626e-05 -8.839500e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185648e-02 -2.490763e-19 1.682068e-02) (-4.764813e-06 1.269698e-02 -2.416921e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((-4.980996e-18 8.372129e-01 6.965867e-39) (2.539399e-01 9.530665e-05 -8.864527e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186065e-02 -2.490498e-19 1.679146e-02) (-4.765332e-06 1.269700e-02 -2.417328e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((-4.980970e-18 8.370980e-01 6.885211e-39) (2.539400e-01 9.531291e-05 -8.847911e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185490e-02 -2.490485e-19 1.680392e-02) (-4.765645e-06 1.269700e-02 -2.417398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((-4.981586e-18 8.372085e-01 6.927601e-39) (2.539398e-01 9.526400e-05 -8.856678e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186042e-02 -2.490793e-19 1.679703e-02) (-4.763200e-06 1.269699e-02 -2.416169e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((-4.981506e-18 8.372268e-01 6.943082e-39) (2.539399e-01 9.532611e-05 -8.859291e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186134e-02 -2.490753e-19 1.679531e-02) (-4.766305e-06 1.269700e-02 -2.417758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((-4.980880e-18 8.371123e-01 6.849606e-39) (2.539399e-01 9.530377e-05 -8.841001e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185561e-02 -2.490440e-19 1.681280e-02) (-4.765188e-06 1.269700e-02 -2.417238e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((-4.981188e-18 8.371893e-01 6.966279e-39) (2.539399e-01 9.527667e-05 -8.864450e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185947e-02 -2.490594e-19 1.679584e-02) (-4.763834e-06 1.269700e-02 -2.416432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((-4.981382e-18 8.372078e-01 6.974842e-39) (2.539398e-01 9.531798e-05 -8.865638e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186039e-02 -2.490691e-19 1.678900e-02) (-4.765899e-06 1.269699e-02 -2.417660e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((-4.981437e-18 8.371500e-01 6.899403e-39) (2.539399e-01 9.530264e-05 -8.853098e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185750e-02 -2.490718e-19 1.680413e-02) (-4.765132e-06 1.269699e-02 -2.417101e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((-4.980966e-18 8.371564e-01 7.003965e-39) (2.539399e-01 9.528949e-05 -8.873598e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185782e-02 -2.490483e-19 1.680607e-02) (-4.764474e-06 1.269700e-02 -2.416830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((-4.980857e-18 8.371718e-01 6.976628e-39) (2.539398e-01 9.530538e-05 -8.866122e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185859e-02 -2.490428e-19 1.679928e-02) (-4.765269e-06 1.269699e-02 -2.417290e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((-4.981254e-18 8.371713e-01 6.885666e-39) (2.539398e-01 9.530525e-05 -8.847991e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185856e-02 -2.490627e-19 1.679802e-02) (-4.765263e-06 1.269699e-02 -2.417214e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((-4.981491e-18 8.371699e-01 6.902253e-39) (2.539399e-01 9.529908e-05 -8.851187e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185849e-02 -2.490746e-19 1.680443e-02) (-4.764954e-06 1.269700e-02 -2.417075e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((-4.981195e-18 8.371384e-01 6.933219e-39) (2.539379e-01 9.459934e-05 -8.857222e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185692e-02 -2.490598e-19 1.680765e-02) (-4.729967e-06 1.269690e-02 -2.399078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((-4.981075e-18 8.371999e-01 6.923415e-39) (2.539457e-01 9.469422e-05 -8.856622e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185999e-02 -2.490537e-19 1.679206e-02) (-4.734711e-06 1.269728e-02 -2.399207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((-4.981487e-18 8.372334e-01 6.925438e-39) (2.539340e-01 9.534018e-05 -8.856771e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186167e-02 -2.490744e-19 1.679373e-02) (-4.767009e-06 1.269670e-02 -2.416959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((-4.980830e-18 8.370231e-01 6.982526e-39) (2.539450e-01 9.470486e-05 -8.868990e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185115e-02 -2.490415e-19 1.682271e-02) (-4.735243e-06 1.269725e-02 -2.403507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((-4.981257e-18 8.372444e-01 6.951679e-39) (2.539393e-01 9.540117e-05 -8.862521e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186222e-02 -2.490629e-19 1.678502e-02) (-4.770058e-06 1.269696e-02 -2.419545e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((-4.981286e-18 8.371641e-01 6.917417e-39) (2.539396e-01 9.531161e-05 -8.854949e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185821e-02 -2.490643e-19 1.680471e-02) (-4.765580e-06 1.269698e-02 -2.417334e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((-4.981351e-18 8.371813e-01 6.968137e-39) (2.539394e-01 9.528359e-05 -8.866009e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185907e-02 -2.490675e-19 1.680300e-02) (-4.764180e-06 1.269697e-02 -2.416783e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((-4.981052e-18 8.371508e-01 6.985722e-39) (2.539397e-01 9.532689e-05 -8.869621e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185754e-02 -2.490526e-19 1.680056e-02) (-4.766345e-06 1.269698e-02 -2.417755e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((-4.981331e-18 8.371900e-01 6.917262e-39) (2.539393e-01 9.527876e-05 -8.854890e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490665e-19 1.679603e-02) (-4.763938e-06 1.269697e-02 -2.416620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((-4.981408e-18 8.372166e-01 6.969966e-39) (2.539396e-01 9.531493e-05 -8.866399e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.186083e-02 -2.490704e-19 1.679630e-02) (-4.765747e-06 1.269698e-02 -2.417442e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((-4.981120e-18 8.371365e-01 6.936355e-39) (2.539394e-01 9.529548e-05 -8.859933e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185682e-02 -2.490560e-19 1.680831e-02) (-4.764774e-06 1.269697e-02 -2.417093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((-4.981335e-18 8.371968e-01 6.961985e-39) (2.539395e-01 9.528210e-05 -8.863679e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185984e-02 -2.490667e-19 1.679623e-02) (-4.764105e-06 1.269697e-02 -2.416623e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((-4.981227e-18 8.371611e-01 6.933034e-39) (2.539395e-01 9.533273e-05 -8.858565e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185806e-02 -2.490614e-19 1.680253e-02) (-4.766636e-06 1.269697e-02 -2.417974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((-4.981195e-18 8.371622e-01 6.922532e-39) (2.539395e-01 9.528053e-05 -8.857317e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185811e-02 -2.490597e-19 1.680040e-02) (-4.764026e-06 1.269697e-02 -2.416620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((-4.981278e-18 8.371930e-01 6.968663e-39) (2.539394e-01 9.530730e-05 -8.865603e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185965e-02 -2.490639e-19 1.679634e-02) (-4.765365e-06 1.269697e-02 -2.417296e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((-4.981261e-18 8.371561e-01 6.954978e-39) (2.539394e-01 9.531231e-05 -8.862976e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185781e-02 -2.490631e-19 1.680641e-02) (-4.765615e-06 1.269697e-02 -2.417454e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((-4.981258e-18 8.371605e-01 6.950999e-39) (2.539395e-01 9.528841e-05 -8.861979e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185803e-02 -2.490629e-19 1.680622e-02) (-4.764421e-06 1.269697e-02 -2.416813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((-4.981264e-18 8.371957e-01 6.889005e-39) (2.539394e-01 9.530510e-05 -8.849999e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185979e-02 -2.490632e-19 1.679626e-02) (-4.765255e-06 1.269697e-02 -2.417267e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((-4.981321e-18 8.371779e-01 6.978282e-39) (2.539394e-01 9.530445e-05 -8.868377e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185889e-02 -2.490661e-19 1.679546e-02) (-4.765222e-06 1.269697e-02 -2.417270e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((-4.981287e-18 8.371583e-01 7.013937e-39) (2.539395e-01 9.530263e-05 -8.875003e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185791e-02 -2.490644e-19 1.680195e-02) (-4.765131e-06 1.269698e-02 -2.417127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((-4.981266e-18 8.371768e-01 6.904936e-39) (2.539394e-01 9.529567e-05 -8.852122e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185884e-02 -2.490633e-19 1.680641e-02) (-4.764784e-06 1.269697e-02 -2.417043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((-4.981212e-18 8.371872e-01 6.982022e-39) (2.539394e-01 9.530094e-05 -8.869352e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185936e-02 -2.490606e-19 1.679586e-02) (-4.765047e-06 1.269697e-02 -2.417187e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((-4.981242e-18 8.371725e-01 6.911464e-39) (2.539395e-01 9.531033e-05 -8.853472e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185863e-02 -2.490621e-19 1.679686e-02) (-4.765516e-06 1.269697e-02 -2.417336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((-4.981441e-18 8.371775e-01 6.907990e-39) (2.539394e-01 9.529389e-05 -8.852912e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185887e-02 -2.490720e-19 1.680442e-02) (-4.764694e-06 1.269697e-02 -2.417007e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((-4.981232e-18 8.371811e-01 7.003963e-39) (2.539394e-01 9.530595e-05 -8.874097e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185906e-02 -2.490616e-19 1.679940e-02) (-4.765298e-06 1.269697e-02 -2.417255e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((-4.981135e-18 8.371849e-01 6.833235e-39) (2.539395e-01 9.530111e-05 -8.837586e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185924e-02 -2.490568e-19 1.679642e-02) (-4.765056e-06 1.269697e-02 -2.417160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((-4.981362e-18 8.371687e-01 7.045840e-39) (2.539394e-01 9.530376e-05 -8.881707e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185843e-02 -2.490681e-19 1.680495e-02) (-4.765188e-06 1.269697e-02 -2.417223e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((-4.981282e-18 8.371833e-01 6.909361e-39) (2.539394e-01 9.529547e-05 -8.854809e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185916e-02 -2.490641e-19 1.680010e-02) (-4.764774e-06 1.269697e-02 -2.417011e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((-4.981298e-18 8.371947e-01 6.890563e-39) (2.539394e-01 9.530403e-05 -8.849637e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185974e-02 -2.490649e-19 1.679715e-02) (-4.765202e-06 1.269697e-02 -2.417234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((-4.981359e-18 8.371780e-01 7.061586e-39) (2.539395e-01 9.530487e-05 -8.884280e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185890e-02 -2.490679e-19 1.680079e-02) (-4.765243e-06 1.269697e-02 -2.417239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((-4.981230e-18 8.371802e-01 6.769909e-39) (2.539394e-01 9.529527e-05 -8.825990e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185901e-02 -2.490615e-19 1.680237e-02) (-4.764764e-06 1.269697e-02 -2.417016e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((-4.981247e-18 8.371876e-01 7.020959e-39) (2.539394e-01 9.530559e-05 -8.876769e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185938e-02 -2.490623e-19 1.680050e-02) (-4.765280e-06 1.269697e-02 -2.417283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((-4.981287e-18 8.371741e-01 7.127603e-39) (2.539394e-01 9.530580e-05 -8.897633e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185871e-02 -2.490643e-19 1.679993e-02) (-4.765290e-06 1.269697e-02 -2.417243e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((-4.981370e-18 8.371796e-01 6.658788e-39) (2.539394e-01 9.529857e-05 -8.802400e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185898e-02 -2.490685e-19 1.680183e-02) (-4.764929e-06 1.269697e-02 -2.417099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((-4.981391e-18 8.371991e-01 7.072669e-39) (2.539393e-01 9.530009e-05 -8.888954e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185995e-02 -2.490696e-19 1.679994e-02) (-4.765004e-06 1.269697e-02 -2.417157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((-4.981166e-18 8.371788e-01 7.265375e-39) (2.539394e-01 9.530718e-05 -8.926098e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185894e-02 -2.490583e-19 1.679987e-02) (-4.765359e-06 1.269697e-02 -2.417282e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((-4.981304e-18 8.371705e-01 6.594609e-39) (2.539394e-01 9.529931e-05 -8.787539e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185853e-02 -2.490652e-19 1.680314e-02) (-4.764966e-06 1.269697e-02 -2.417148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((-4.981446e-18 8.371899e-01 6.880492e-39) (2.539393e-01 9.529975e-05 -8.848842e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185950e-02 -2.490723e-19 1.679869e-02) (-4.764988e-06 1.269697e-02 -2.417121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((-4.981257e-18 8.371905e-01 7.228527e-39) (2.539394e-01 9.530692e-05 -8.919716e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185953e-02 -2.490629e-19 1.680048e-02) (-4.765346e-06 1.269697e-02 -2.417284e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((-4.981366e-18 8.371803e-01 6.678552e-39) (2.539394e-01 9.530074e-05 -8.805106e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185902e-02 -2.490683e-19 1.680533e-02) (-4.765037e-06 1.269697e-02 -2.417183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((-4.981253e-18 8.371834e-01 6.989419e-39) (2.539393e-01 9.529951e-05 -8.871476e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185917e-02 -2.490626e-19 1.679787e-02) (-4.764976e-06 1.269697e-02 -2.417117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((-4.981207e-18 8.371866e-01 7.299932e-39) (2.539393e-01 9.530432e-05 -8.934635e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185933e-02 -2.490604e-19 1.679755e-02) (-4.765216e-06 1.269697e-02 -2.417241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((-4.981425e-18 8.371775e-01 6.647520e-39) (2.539394e-01 9.530414e-05 -8.797296e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185888e-02 -2.490713e-19 1.680402e-02) (-4.765207e-06 1.269697e-02 -2.417245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((-4.981292e-18 8.371825e-01 6.890064e-39) (2.539394e-01 9.529918e-05 -8.850763e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185912e-02 -2.490646e-19 1.680092e-02) (-4.764959e-06 1.269697e-02 -2.417099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((-4.981345e-18 8.371999e-01 7.030089e-39) (2.539393e-01 9.530265e-05 -8.880221e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185999e-02 -2.490672e-19 1.679958e-02) (-4.765132e-06 1.269697e-02 -2.417210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((-4.981352e-18 8.371840e-01 6.851596e-39) (2.539394e-01 9.530534e-05 -8.839521e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185920e-02 -2.490676e-19 1.680205e-02) (-4.765267e-06 1.269697e-02 -2.417271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((-4.981212e-18 8.371701e-01 7.028698e-39) (2.539394e-01 9.529976e-05 -8.878223e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185850e-02 -2.490606e-19 1.680166e-02) (-4.764988e-06 1.269697e-02 -2.417117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((-4.981407e-18 8.371954e-01 6.717268e-39) (2.539393e-01 9.530133e-05 -8.815317e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185977e-02 -2.490704e-19 1.679880e-02) (-4.765066e-06 1.269697e-02 -2.417170e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((-4.981258e-18 8.371897e-01 7.234478e-39) (2.539394e-01 9.530612e-05 -8.920888e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185948e-02 -2.490629e-19 1.680086e-02) (-4.765306e-06 1.269697e-02 -2.417274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((-4.981223e-18 8.371735e-01 7.189826e-39) (2.539394e-01 9.530165e-05 -8.911675e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185868e-02 -2.490611e-19 1.680524e-02) (-4.765082e-06 1.269697e-02 -2.417168e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((-4.981427e-18 8.371973e-01 6.407669e-39) (2.539393e-01 9.529897e-05 -8.749456e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185987e-02 -2.490713e-19 1.679886e-02) (-4.764949e-06 1.269697e-02 -2.417123e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((-4.981255e-18 8.371905e-01 7.322205e-39) (2.539393e-01 9.530579e-05 -8.939337e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185952e-02 -2.490627e-19 1.679672e-02) (-4.765290e-06 1.269697e-02 -2.417265e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((-4.981333e-18 8.371759e-01 6.924741e-39) (2.539394e-01 9.530388e-05 -8.855561e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185880e-02 -2.490666e-19 1.680514e-02) (-4.765194e-06 1.269697e-02 -2.417217e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((-4.981377e-18 8.371914e-01 6.244954e-39) (2.539393e-01 9.529867e-05 -8.715825e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185957e-02 -2.490688e-19 1.680268e-02) (-4.764933e-06 1.269697e-02 -2.417110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((-4.981285e-18 8.371949e-01 7.539103e-39) (2.539393e-01 9.530463e-05 -8.987419e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185975e-02 -2.490642e-19 1.679702e-02) (-4.765232e-06 1.269697e-02 -2.417235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((-4.981403e-18 8.371813e-01 6.786472e-39) (2.539394e-01 9.530342e-05 -8.825767e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185906e-02 -2.490702e-19 1.680426e-02) (-4.765171e-06 1.269697e-02 -2.417221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((-4.981242e-18 8.371860e-01 7.052113e-39) (2.539393e-01 9.529971e-05 -8.885882e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185930e-02 -2.490621e-19 1.679914e-02) (-4.764985e-06 1.269697e-02 -2.417124e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((-4.981372e-18 8.371928e-01 6.911366e-39) (2.539393e-01 9.530480e-05 -8.852182e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185964e-02 -2.490686e-19 1.679982e-02) (-4.765240e-06 1.269697e-02 -2.417253e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((-4.981263e-18 8.371777e-01 6.860064e-39) (2.539394e-01 9.530230e-05 -8.842934e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185888e-02 -2.490631e-19 1.680391e-02) (-4.765115e-06 1.269697e-02 -2.417183e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((-4.981408e-18 8.371942e-01 6.966105e-39) (2.539393e-01 9.529999e-05 -8.867925e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185971e-02 -2.490704e-19 1.679861e-02) (-4.765000e-06 1.269697e-02 -2.417134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((-4.981290e-18 8.371878e-01 7.015541e-39) (2.539393e-01 9.530536e-05 -8.874879e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185939e-02 -2.490645e-19 1.680107e-02) (-4.765268e-06 1.269697e-02 -2.417272e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((-4.981218e-18 8.371735e-01 7.183536e-39) (2.539394e-01 9.530339e-05 -8.910026e-40) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-4.185868e-02 -2.490609e-19 1.680443e-02) (-4.765170e-06 1.269697e-02 -2.417203e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
