# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
2.880000e+03	((7.928330e+00 2.440088e+01 5.113229e-20) (8.323045e-02 -2.688430e-02 1.473380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220044e+00 3.964165e-01 3.820576e+00) (1.344215e-03 4.161523e-03 -6.701089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.885000e+03	((7.947699e+00 2.446049e+01 7.067384e-20) (8.315373e-02 -2.685792e-02 1.362401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.223025e+00 3.973850e-01 3.823622e+00) (1.342896e-03 4.157687e-03 -6.733718e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.890000e+03	((7.968956e+00 2.452591e+01 8.953219e-20) (8.306541e-02 -2.683035e-02 1.255054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226296e+00 3.984478e-01 3.827291e+00) (1.341517e-03 4.153270e-03 -6.721190e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.895000e+03	((7.993067e+00 2.460012e+01 1.007744e-19) (8.294900e-02 -2.679104e-02 1.194273e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230006e+00 3.996534e-01 3.832925e+00) (1.339552e-03 4.147450e-03 -6.754739e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.900000e+03	((8.020663e+00 2.468505e+01 1.123346e-19) (8.282234e-02 -2.675091e-02 1.131813e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234253e+00 4.010332e-01 3.839792e+00) (1.337545e-03 4.141117e-03 -6.744634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.905000e+03	((8.047044e+00 2.476624e+01 1.238094e-19) (8.266864e-02 -2.669938e-02 1.067375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238312e+00 4.023522e-01 3.847802e+00) (1.334969e-03 4.133432e-03 -6.782818e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.910000e+03	((8.074235e+00 2.484993e+01 1.349057e-19) (8.250952e-02 -2.664889e-02 1.004910e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242496e+00 4.037117e-01 3.855979e+00) (1.332444e-03 4.125476e-03 -6.769055e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.915000e+03	((8.100019e+00 2.492928e+01 1.552474e-19) (8.232544e-02 -2.658751e-02 8.825136e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246464e+00 4.050009e-01 3.865018e+00) (1.329376e-03 4.116272e-03 -6.805617e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.920000e+03	((8.127473e+00 2.501378e+01 1.668150e-19) (8.214074e-02 -2.652862e-02 8.148042e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250689e+00 4.063736e-01 3.874743e+00) (1.326431e-03 4.107037e-03 -6.791961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.925000e+03	((8.155726e+00 2.510073e+01 1.767486e-19) (8.193198e-02 -2.645941e-02 7.555239e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255037e+00 4.077863e-01 3.885838e+00) (1.322970e-03 4.096599e-03 -6.825201e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.930000e+03	((8.185565e+00 2.519257e+01 1.866070e-19) (8.172679e-02 -2.639372e-02 6.971269e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259628e+00 4.092783e-01 3.898040e+00) (1.319686e-03 4.086340e-03 -6.816323e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.935000e+03	((8.215782e+00 2.528556e+01 1.866212e-19) (8.150171e-02 -2.631929e-02 6.977944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264278e+00 4.107891e-01 3.911868e+00) (1.315964e-03 4.075085e-03 -6.845523e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.940000e+03	((8.248102e+00 2.538504e+01 1.964034e-19) (8.128295e-02 -2.624917e-02 6.389347e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269252e+00 4.124051e-01 3.926504e+00) (1.312459e-03 4.064147e-03 -6.835754e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.945000e+03	((8.272852e+00 2.546121e+01 1.961551e-19) (8.105107e-02 -2.617242e-02 6.373539e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.273061e+00 4.136426e-01 3.939561e+00) (1.308621e-03 4.052554e-03 -6.864368e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.950000e+03	((8.297685e+00 2.553764e+01 2.064183e-19) (8.082555e-02 -2.610042e-02 5.716853e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.276882e+00 4.148842e-01 3.951199e+00) (1.305021e-03 4.041277e-03 -6.850302e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.955000e+03	((8.323692e+00 2.561768e+01 2.051664e-19) (8.059334e-02 -2.602360e-02 5.752254e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.280884e+00 4.161846e-01 3.966527e+00) (1.301180e-03 4.029667e-03 -6.879871e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.960000e+03	((8.349803e+00 2.569804e+01 2.123877e-19) (8.037374e-02 -2.595331e-02 5.275218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284902e+00 4.174902e-01 3.981211e+00) (1.297665e-03 4.018687e-03 -6.862107e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.965000e+03	((8.369034e+00 2.575723e+01 2.107953e-19) (8.014935e-02 -2.587913e-02 5.303073e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287861e+00 4.184517e-01 3.993796e+00) (1.293957e-03 4.007468e-03 -6.888434e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.970000e+03	((8.388250e+00 2.581637e+01 2.092814e-19) (7.994325e-02 -2.581335e-02 5.335142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290818e+00 4.194125e-01 4.005523e+00) (1.290667e-03 3.997162e-03 -6.874497e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.975000e+03	((8.406835e+00 2.587357e+01 2.069805e-19) (7.973402e-02 -2.574425e-02 5.401327e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293678e+00 4.203417e-01 4.019464e+00) (1.287212e-03 3.986701e-03 -6.897360e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.980000e+03	((8.425141e+00 2.592991e+01 2.042570e-19) (7.954971e-02 -2.568528e-02 5.501142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296495e+00 4.212571e-01 4.032986e+00) (1.284264e-03 3.977486e-03 -6.881364e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.985000e+03	((8.438115e+00 2.596984e+01 2.015574e-19) (7.936325e-02 -2.562358e-02 5.575398e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298492e+00 4.219058e-01 4.044974e+00) (1.281179e-03 3.968163e-03 -6.899891e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.990000e+03	((8.448887e+00 2.600299e+01 1.989826e-19) (7.920524e-02 -2.557334e-02 5.649731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.300149e+00 4.224443e-01 4.054491e+00) (1.278667e-03 3.960262e-03 -6.885403e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.995000e+03	((8.457535e+00 2.602960e+01 1.958215e-19) (7.904946e-02 -2.552178e-02 5.745201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301480e+00 4.228767e-01 4.065044e+00) (1.276089e-03 3.952473e-03 -6.903688e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.000000e+03	((8.465394e+00 2.605379e+01 1.920458e-19) (7.892503e-02 -2.548227e-02 5.887932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302690e+00 4.232697e-01 4.075204e+00) (1.274114e-03 3.946252e-03 -6.885093e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.005000e+03	((8.467600e+00 2.606058e+01 1.800781e-19) (7.880156e-02 -2.544126e-02 6.508343e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303029e+00 4.233800e-01 4.082135e+00) (1.272063e-03 3.940078e-03 -6.897937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.010000e+03	((8.469872e+00 2.606757e+01 1.765471e-19) (7.871623e-02 -2.541450e-02 6.633544e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.303379e+00 4.234936e-01 4.089459e+00) (1.270725e-03 3.935812e-03 -6.888090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.015000e+03	((8.466983e+00 2.605868e+01 1.569359e-19) (7.863446e-02 -2.538715e-02 7.703164e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302934e+00 4.233492e-01 4.096450e+00) (1.269358e-03 3.931723e-03 -6.892226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.020000e+03	((8.464066e+00 2.604971e+01 1.541148e-19) (7.858046e-02 -2.537064e-02 7.790185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.302485e+00 4.232033e-01 4.099881e+00) (1.268532e-03 3.929023e-03 -6.874689e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.025000e+03	((8.456564e+00 2.602662e+01 1.412518e-19) (7.854137e-02 -2.535705e-02 8.459106e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.301331e+00 4.228282e-01 4.103221e+00) (1.267852e-03 3.927068e-03 -6.891355e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.030000e+03	((8.447360e+00 2.599829e+01 1.272930e-19) (7.853185e-02 -2.535504e-02 9.208063e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299915e+00 4.223680e-01 4.105325e+00) (1.267752e-03 3.926593e-03 -6.866782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.035000e+03	((8.435409e+00 2.596151e+01 1.161233e-19) (7.853020e-02 -2.535360e-02 9.784190e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.298075e+00 4.217704e-01 4.105819e+00) (1.267680e-03 3.926510e-03 -6.878499e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.040000e+03	((8.422800e+00 2.592270e+01 9.557174e-20) (7.856363e-02 -2.536553e-02 1.093931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296135e+00 4.211400e-01 4.105233e+00) (1.268276e-03 3.928182e-03 -6.858308e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.045000e+03	((8.405168e+00 2.586844e+01 8.428521e-20) (7.860008e-02 -2.537656e-02 1.152451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.293422e+00 4.202584e-01 4.103105e+00) (1.268828e-03 3.930004e-03 -6.865804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.050000e+03	((8.388420e+00 2.581689e+01 7.313634e-20) (7.867136e-02 -2.540087e-02 1.212455e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.290845e+00 4.194210e-01 4.099999e+00) (1.270044e-03 3.933568e-03 -6.840280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.055000e+03	((8.368746e+00 2.575634e+01 5.440601e-20) (7.874542e-02 -2.542399e-02 1.317190e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.287817e+00 4.184373e-01 4.095925e+00) (1.271200e-03 3.937271e-03 -6.851109e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.060000e+03	((8.348195e+00 2.569309e+01 4.472265e-20) (7.885130e-02 -2.545960e-02 1.369583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.284655e+00 4.174098e-01 4.090288e+00) (1.272980e-03 3.942565e-03 -6.824116e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.065000e+03	((8.327759e+00 2.563020e+01 2.627254e-20) (7.895861e-02 -2.549350e-02 1.474880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.281510e+00 4.163880e-01 4.084739e+00) (1.274675e-03 3.947931e-03 -6.834163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.070000e+03	((8.306059e+00 2.556341e+01 1.600542e-20) (7.909335e-02 -2.553834e-02 1.532298e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278170e+00 4.153029e-01 4.077712e+00) (1.276917e-03 3.954668e-03 -6.810646e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.075000e+03	((8.279954e+00 2.548307e+01 6.579751e-21) (7.922844e-02 -2.558136e-02 1.582911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.274153e+00 4.139977e-01 4.069155e+00) (1.279068e-03 3.961422e-03 -6.818120e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.080000e+03	((8.256143e+00 2.540978e+01 -4.193501e-21) (7.938713e-02 -2.563412e-02 1.644661e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270489e+00 4.128072e-01 4.059812e+00) (1.281706e-03 3.969356e-03 -6.793219e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.085000e+03	((8.231987e+00 2.533544e+01 -1.358972e-20) (7.954377e-02 -2.568398e-02 1.698171e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266772e+00 4.115994e-01 4.051033e+00) (1.284199e-03 3.977189e-03 -6.803513e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.090000e+03	((8.207854e+00 2.526117e+01 -2.322378e-20) (7.972164e-02 -2.574300e-02 1.754976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.263058e+00 4.103927e-01 4.040863e+00) (1.287150e-03 3.986082e-03 -6.775160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.095000e+03	((8.182533e+00 2.518324e+01 -3.135142e-20) (7.989275e-02 -2.579760e-02 1.802310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259162e+00 4.091267e-01 4.030249e+00) (1.289880e-03 3.994638e-03 -6.786117e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.100000e+03	((8.160319e+00 2.511487e+01 -3.989095e-20) (8.008142e-02 -2.586016e-02 1.855115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.255743e+00 4.080159e-01 4.020109e+00) (1.293008e-03 4.004071e-03 -6.757160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.105000e+03	((8.134038e+00 2.503398e+01 -3.951279e-20) (8.026155e-02 -2.591768e-02 1.852135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251699e+00 4.067019e-01 4.007934e+00) (1.295884e-03 4.013077e-03 -6.768225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.110000e+03	((8.107819e+00 2.495329e+01 -4.790985e-20) (8.045301e-02 -2.598141e-02 1.904048e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247664e+00 4.053909e-01 3.994044e+00) (1.299071e-03 4.022651e-03 -6.738813e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.115000e+03	((8.089700e+00 2.489752e+01 -4.749572e-20) (8.063274e-02 -2.603856e-02 1.905192e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244876e+00 4.044850e-01 3.985363e+00) (1.301928e-03 4.031637e-03 -6.757329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.120000e+03	((8.069192e+00 2.483441e+01 -5.503398e-20) (8.082467e-02 -2.610225e-02 1.954696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241720e+00 4.034596e-01 3.974279e+00) (1.305112e-03 4.041233e-03 -6.725574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.125000e+03	((8.049614e+00 2.477415e+01 -5.355578e-20) (8.099707e-02 -2.615716e-02 1.949771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238708e+00 4.024807e-01 3.962808e+00) (1.307858e-03 4.049853e-03 -6.742179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.130000e+03	((8.033115e+00 2.472338e+01 -5.253702e-20) (8.117848e-02 -2.621742e-02 1.949465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236169e+00 4.016558e-01 3.952616e+00) (1.310871e-03 4.058924e-03 -6.715807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.135000e+03	((8.016501e+00 2.467224e+01 -5.112397e-20) (8.134047e-02 -2.626894e-02 1.946176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233612e+00 4.008250e-01 3.942387e+00) (1.313447e-03 4.067024e-03 -6.730879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.140000e+03	((8.002834e+00 2.463018e+01 -4.957338e-20) (8.150620e-02 -2.632410e-02 1.943995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231509e+00 4.001417e-01 3.932312e+00) (1.316205e-03 4.075310e-03 -6.705736e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.145000e+03	((7.989820e+00 2.459013e+01 -4.766756e-20) (8.165185e-02 -2.637028e-02 1.939016e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229506e+00 3.994910e-01 3.923078e+00) (1.318514e-03 4.082593e-03 -6.724207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.150000e+03	((7.980143e+00 2.456034e+01 -4.563342e-20) (8.179808e-02 -2.641907e-02 1.935096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228017e+00 3.990071e-01 3.914328e+00) (1.320954e-03 4.089904e-03 -6.699677e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.155000e+03	((7.971246e+00 2.453296e+01 -4.339380e-20) (8.192261e-02 -2.645833e-02 1.929154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226648e+00 3.985623e-01 3.906461e+00) (1.322916e-03 4.096131e-03 -6.719917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.160000e+03	((7.965185e+00 2.451431e+01 -4.092205e-20) (8.204535e-02 -2.649947e-02 1.923306e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225715e+00 3.982592e-01 3.898815e+00) (1.324973e-03 4.102268e-03 -6.696907e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.165000e+03	((7.960278e+00 2.449921e+01 -3.829553e-20) (8.214510e-02 -2.653063e-02 1.915689e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224960e+00 3.980139e-01 3.892258e+00) (1.326532e-03 4.107255e-03 -6.719446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.170000e+03	((7.958573e+00 2.449396e+01 -2.838262e-20) (8.224175e-02 -2.656323e-02 1.864589e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224698e+00 3.979287e-01 3.886808e+00) (1.328161e-03 4.112088e-03 -6.697433e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.175000e+03	((7.957347e+00 2.449018e+01 -2.547572e-20) (8.231171e-02 -2.658476e-02 1.855469e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224509e+00 3.978674e-01 3.881254e+00) (1.329238e-03 4.115586e-03 -6.718984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.180000e+03	((7.959963e+00 2.449824e+01 -1.547348e-20) (8.237904e-02 -2.660777e-02 1.804370e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224912e+00 3.979981e-01 3.876557e+00) (1.330388e-03 4.118952e-03 -6.703456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.185000e+03	((7.962866e+00 2.450717e+01 -6.876880e-21) (8.242273e-02 -2.662057e-02 1.759997e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225359e+00 3.981433e-01 3.873795e+00) (1.331029e-03 4.121136e-03 -6.728632e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.190000e+03	((7.968891e+00 2.452571e+01 3.481060e-21) (8.245887e-02 -2.663354e-02 1.706015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226286e+00 3.984445e-01 3.871292e+00) (1.331677e-03 4.122944e-03 -6.706392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.195000e+03	((7.975013e+00 2.454455e+01 1.954079e-20) (8.246999e-02 -2.663584e-02 1.615083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227228e+00 3.987506e-01 3.869566e+00) (1.331792e-03 4.123499e-03 -6.733259e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.200000e+03	((7.985110e+00 2.457563e+01 2.881246e-20) (8.247725e-02 -2.663935e-02 1.567609e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228782e+00 3.992555e-01 3.868851e+00) (1.331967e-03 4.123863e-03 -6.716597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.205000e+03	((7.994981e+00 2.460601e+01 3.777018e-20) (8.245827e-02 -2.663176e-02 1.519938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230300e+00 3.997490e-01 3.869159e+00) (1.331588e-03 4.122913e-03 -6.744724e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.210000e+03	((8.006299e+00 2.464084e+01 5.337705e-20) (8.243358e-02 -2.662497e-02 1.431577e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232042e+00 4.003149e-01 3.869676e+00) (1.331249e-03 4.121679e-03 -6.727062e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.215000e+03	((8.020417e+00 2.468429e+01 6.251021e-20) (8.238587e-02 -2.660806e-02 1.382717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234215e+00 4.010208e-01 3.871957e+00) (1.330403e-03 4.119294e-03 -6.756464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.220000e+03	((8.035964e+00 2.473214e+01 7.009019e-20) (8.233342e-02 -2.659217e-02 1.343426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236607e+00 4.017982e-01 3.874632e+00) (1.329609e-03 4.116671e-03 -6.740245e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.225000e+03	((8.051228e+00 2.477912e+01 8.482346e-20) (8.225810e-02 -2.656623e-02 1.258289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238956e+00 4.025614e-01 3.878258e+00) (1.328312e-03 4.112905e-03 -6.770673e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.230000e+03	((8.068404e+00 2.483198e+01 9.251773e-20) (8.218032e-02 -2.654210e-02 1.216793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241599e+00 4.034202e-01 3.882337e+00) (1.327105e-03 4.109016e-03 -6.754961e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.235000e+03	((8.085457e+00 2.488447e+01 1.006164e-19) (8.207881e-02 -2.650768e-02 1.171258e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244223e+00 4.042729e-01 3.887304e+00) (1.325384e-03 4.103941e-03 -6.787459e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.240000e+03	((8.105349e+00 2.494569e+01 1.085610e-19) (8.197821e-02 -2.647615e-02 1.127599e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247284e+00 4.052674e-01 3.893506e+00) (1.323807e-03 4.098910e-03 -6.771882e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.245000e+03	((8.122496e+00 2.499846e+01 1.157640e-19) (8.185671e-02 -2.643527e-02 1.085673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249923e+00 4.061248e-01 3.899516e+00) (1.321763e-03 4.092835e-03 -6.801750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.250000e+03	((8.142230e+00 2.505920e+01 1.241219e-19) (8.173710e-02 -2.639755e-02 1.037612e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252960e+00 4.071115e-01 3.906123e+00) (1.319877e-03 4.086855e-03 -6.788164e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.255000e+03	((8.162671e+00 2.512211e+01 1.326170e-19) (8.159907e-02 -2.635114e-02 9.873044e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.256105e+00 4.081336e-01 3.914602e+00) (1.317557e-03 4.079954e-03 -6.821131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.260000e+03	((8.181789e+00 2.518095e+01 1.390771e-19) (8.146653e-02 -2.630931e-02 9.491700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259047e+00 4.090894e-01 3.922181e+00) (1.315465e-03 4.073327e-03 -6.801737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.265000e+03	((8.198544e+00 2.523251e+01 1.461775e-19) (8.131623e-02 -2.625922e-02 9.048391e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.261626e+00 4.099272e-01 3.929621e+00) (1.312961e-03 4.065812e-03 -6.829331e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.270000e+03	((8.216573e+00 2.528800e+01 1.463188e-19) (8.117347e-02 -2.621406e-02 9.038677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.264400e+00 4.108286e-01 3.937278e+00) (1.310703e-03 4.058674e-03 -6.814157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.275000e+03	((8.237923e+00 2.535371e+01 1.546189e-19) (8.101433e-02 -2.616096e-02 8.527729e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.267685e+00 4.118961e-01 3.947997e+00) (1.308048e-03 4.050717e-03 -6.844691e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.280000e+03	((8.256650e+00 2.541134e+01 1.540541e-19) (8.087058e-02 -2.611529e-02 8.552158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.270567e+00 4.128325e-01 3.957643e+00) (1.305765e-03 4.043529e-03 -6.826622e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.285000e+03	((8.271399e+00 2.545674e+01 1.603781e-19) (8.071021e-02 -2.606203e-02 8.132202e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272837e+00 4.135700e-01 3.965690e+00) (1.303101e-03 4.035511e-03 -6.850762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.290000e+03	((8.288198e+00 2.550844e+01 1.594008e-19) (8.056834e-02 -2.601702e-02 8.169399e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.275422e+00 4.144099e-01 3.974850e+00) (1.300851e-03 4.028417e-03 -6.836786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
3.295000e+03	((8.301689e+00 2.554996e+01 1.587568e-19) (8.041384e-02 -2.596567e-02 8.162401e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277498e+00 4.150845e-01 3.983418e+00) (1.298284e-03 4.020692e-03 -6.858737e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
