# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.275000e+03	((8.262180e+00 2.881362e+01 1.239313e-18) (6.385277e-02 -1.807055e-02 -7.585186e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.440681e+00 4.131090e-01 3.779703e+00) (9.035274e-04 3.192639e-03 -1.157707e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.280000e+03	((8.506959e+00 2.966726e+01 1.302451e-18) (6.117204e-02 -1.730200e-02 -7.772841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483363e+00 4.253479e-01 3.991835e+00) (8.650999e-04 3.058602e-03 -1.192660e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((8.715496e+00 3.039452e+01 1.319527e-18) (5.861178e-02 -1.656848e-02 -7.724300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.519726e+00 4.357748e-01 4.192295e+00) (8.284240e-04 2.930589e-03 -1.223306e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((8.909548e+00 3.107126e+01 1.330279e-18) (5.618813e-02 -1.587602e-02 -7.680060e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.553563e+00 4.454774e-01 4.396363e+00) (7.938010e-04 2.809407e-03 -1.251374e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((9.089853e+00 3.170006e+01 1.331193e-18) (5.395858e-02 -1.523599e-02 -7.633074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585003e+00 4.544927e-01 4.606869e+00) (7.617994e-04 2.697929e-03 -1.280987e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((9.245418e+00 3.224258e+01 1.320314e-18) (5.196180e-02 -1.466661e-02 -7.578788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.612129e+00 4.622709e-01 4.814551e+00) (7.333306e-04 2.598090e-03 -1.296462e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((9.371417e+00 3.268199e+01 1.296600e-18) (5.025277e-02 -1.417371e-02 -7.513430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.634099e+00 4.685708e-01 5.010848e+00) (7.086854e-04 2.512639e-03 -1.315887e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((9.465171e+00 3.300895e+01 1.258510e-18) (4.887638e-02 -1.378317e-02 -7.420854e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.650447e+00 4.732586e-01 5.191159e+00) (6.891587e-04 2.443819e-03 -1.318136e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((9.519638e+00 3.319890e+01 1.171852e-18) (4.788057e-02 -1.349303e-02 -7.114457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.659945e+00 4.759819e-01 5.343719e+00) (6.746517e-04 2.394029e-03 -1.323954e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((9.539121e+00 3.326684e+01 1.074878e-18) (4.729937e-02 -1.333010e-02 -6.754591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.663342e+00 4.769561e-01 5.477428e+00) (6.665050e-04 2.364968e-03 -1.310198e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((9.510878e+00 3.316835e+01 9.571592e-19) (4.718445e-02 -1.329027e-02 -6.419837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658417e+00 4.755439e-01 5.573678e+00) (6.645134e-04 2.359223e-03 -1.287235e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((9.438084e+00 3.291449e+01 7.897549e-19) (4.752542e-02 -1.338873e-02 -5.707289e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.645724e+00 4.719042e-01 5.623909e+00) (6.694367e-04 2.376271e-03 -1.236799e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((9.313988e+00 3.248171e+01 6.493604e-19) (4.835837e-02 -1.362747e-02 -5.278925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.624086e+00 4.656994e-01 5.627706e+00) (6.813734e-04 2.417919e-03 -1.257161e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((9.143268e+00 3.188634e+01 4.584335e-19) (4.966485e-02 -1.399654e-02 -4.487015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.594317e+00 4.571634e-01 5.584874e+00) (6.998269e-04 2.483243e-03 -1.152909e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((8.912172e+00 3.108041e+01 3.108121e-19) (5.141973e-02 -1.449600e-02 -4.026411e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554021e+00 4.456086e-01 5.487412e+00) (7.247999e-04 2.570987e-03 -1.132302e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((8.650448e+00 3.016767e+01 1.123014e-19) (5.355968e-02 -1.513115e-02 -3.189939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508384e+00 4.325224e-01 5.351422e+00) (7.565573e-04 2.677984e-03 -1.205862e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((8.343472e+00 2.909712e+01 -3.575845e-20) (5.605879e-02 -1.584240e-02 -2.646436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.454856e+00 4.171736e-01 5.171270e+00) (7.921202e-04 2.802939e-03 -1.165300e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((8.042707e+00 2.804823e+01 -2.431809e-19) (5.882587e-02 -1.663708e-02 -1.685517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402411e+00 4.021353e-01 4.983290e+00) (8.318540e-04 2.941293e-03 -1.093052e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((7.671351e+00 2.675316e+01 -3.737618e-19) (6.180296e-02 -1.748526e-02 -1.187212e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337658e+00 3.835675e-01 4.738933e+00) (8.742630e-04 3.090148e-03 -1.051590e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((7.338051e+00 2.559080e+01 -5.608167e-19) (6.487453e-02 -1.838839e-02 -2.658885e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279540e+00 3.669026e-01 4.515460e+00) (9.194194e-04 3.243727e-03 -1.087657e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((7.000277e+00 2.441285e+01 -6.591314e-19) (6.798625e-02 -1.927383e-02 1.347608e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220642e+00 3.500139e-01 4.283010e+00) (9.636915e-04 3.399313e-03 -1.049434e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((6.670408e+00 2.326245e+01 -7.449479e-19) (7.105602e-02 -2.015001e-02 5.138994e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.163123e+00 3.335204e-01 4.052738e+00) (1.007500e-03 3.552801e-03 -9.191751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((6.373288e+00 2.222627e+01 -8.135102e-19) (7.402249e-02 -2.100831e-02 8.080251e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.111314e+00 3.186644e-01 3.837749e+00) (1.050416e-03 3.701124e-03 -9.419068e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((6.119091e+00 2.133979e+01 -8.642117e-19) (7.681428e-02 -2.182275e-02 1.076176e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066989e+00 3.059546e-01 3.648497e+00) (1.091137e-03 3.840714e-03 -9.593678e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((5.894973e+00 2.055819e+01 -9.006977e-19) (7.941224e-02 -2.257152e-02 1.250782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027910e+00 2.947487e-01 3.472747e+00) (1.128576e-03 3.970612e-03 -9.216568e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((5.704881e+00 1.989526e+01 -9.220041e-19) (8.176728e-02 -2.325663e-02 1.418674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.947630e-01 2.852440e-01 3.310085e+00) (1.162831e-03 4.088364e-03 -9.029383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((5.572365e+00 1.943312e+01 -8.990941e-19) (8.389330e-02 -2.385715e-02 1.297731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.716562e-01 2.786183e-01 3.175490e+00) (1.192858e-03 4.194665e-03 -9.079947e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((5.454121e+00 1.902076e+01 -8.701214e-19) (8.572329e-02 -2.439151e-02 1.202406e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.510378e-01 2.727060e-01 3.038133e+00) (1.219576e-03 4.286165e-03 -8.911291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((5.373916e+00 1.874105e+01 -7.995940e-19) (8.724477e-02 -2.482923e-02 8.325272e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.370524e-01 2.686958e-01 2.908701e+00) (1.241461e-03 4.362238e-03 -8.772920e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((5.337054e+00 1.861249e+01 -6.861871e-19) (8.846005e-02 -2.517953e-02 2.648700e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.306247e-01 2.668527e-01 2.797514e+00) (1.258977e-03 4.423002e-03 -8.774204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((5.330730e+00 1.859044e+01 -6.032736e-19) (8.932592e-02 -2.542692e-02 -1.431362e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.295219e-01 2.665365e-01 2.704448e+00) (1.271346e-03 4.466296e-03 -8.646310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((5.357288e+00 1.868306e+01 -4.704758e-19) (8.979829e-02 -2.556055e-02 -7.843387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.341528e-01 2.678644e-01 2.626333e+00) (1.278028e-03 4.489914e-03 -8.671199e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((5.417062e+00 1.889151e+01 -3.271147e-19) (8.989596e-02 -2.558695e-02 -1.481252e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.445757e-01 2.708531e-01 2.565490e+00) (1.279348e-03 4.494798e-03 -8.672218e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((5.509513e+00 1.921393e+01 -1.890715e-19) (8.959904e-02 -2.549833e-02 -2.078211e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.606964e-01 2.754756e-01 2.528130e+00) (1.274916e-03 4.479952e-03 -8.798763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((5.633905e+00 1.964774e+01 -4.876495e-20) (8.891988e-02 -2.529863e-02 -2.679624e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.823868e-01 2.816953e-01 2.515699e+00) (1.264932e-03 4.445994e-03 -8.889525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((5.792313e+00 2.020017e+01 5.835301e-20) (8.787506e-02 -2.499431e-02 -3.022377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010009e+00 2.896157e-01 2.528122e+00) (1.249715e-03 4.393753e-03 -9.035401e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((5.966887e+00 2.080898e+01 2.067092e-19) (8.649148e-02 -2.459017e-02 -3.651023e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040449e+00 2.983444e-01 2.564437e+00) (1.229508e-03 4.324574e-03 -9.222264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((6.159504e+00 2.148072e+01 3.518625e-19) (8.480482e-02 -2.410303e-02 -4.264006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.074036e+00 3.079752e-01 2.622402e+00) (1.205152e-03 4.240241e-03 -9.401578e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((6.385877e+00 2.227017e+01 4.488960e-19) (8.287385e-02 -2.354773e-02 -4.583281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.113509e+00 3.192938e-01 2.709414e+00) (1.177386e-03 4.143692e-03 -9.514247e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((6.611946e+00 2.305857e+01 5.826498e-19) (8.075573e-02 -2.293891e-02 -5.166875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152928e+00 3.305973e-01 2.809864e+00) (1.146946e-03 4.037787e-03 -9.687733e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((6.842826e+00 2.386374e+01 7.079107e-19) (7.849207e-02 -2.228016e-02 -5.717326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193187e+00 3.421413e-01 2.925200e+00) (1.114008e-03 3.924603e-03 -1.002547e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((7.098755e+00 2.475627e+01 7.882091e-19) (7.611478e-02 -2.159497e-02 -5.964077e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237814e+00 3.549377e-01 3.067667e+00) (1.079749e-03 3.805739e-03 -1.027434e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((7.334664e+00 2.557899e+01 9.053890e-19) (7.364836e-02 -2.088439e-02 -6.470937e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278949e+00 3.667332e-01 3.208935e+00) (1.044220e-03 3.682418e-03 -1.053040e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((7.579460e+00 2.643269e+01 9.766823e-19) (7.113957e-02 -2.016217e-02 -6.684180e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.321635e+00 3.789730e-01 3.369259e+00) (1.008108e-03 3.556979e-03 -1.080861e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((7.824380e+00 2.728683e+01 1.043692e-18) (6.860664e-02 -1.943551e-02 -6.882230e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364342e+00 3.912190e-01 3.543045e+00) (9.717757e-04 3.430332e-03 -1.106668e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((8.056329e+00 2.809573e+01 1.103707e-18) (6.610143e-02 -1.871690e-02 -7.059355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.404787e+00 4.028165e-01 3.722205e+00) (9.358451e-04 3.305071e-03 -1.135240e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((8.284030e+00 2.888982e+01 1.163171e-18) (6.364990e-02 -1.801396e-02 -7.244961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.444491e+00 4.142015e-01 3.912463e+00) (9.006980e-04 3.182495e-03 -1.165072e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((8.474140e+00 2.955281e+01 1.178769e-18) (6.129491e-02 -1.733824e-02 -7.204327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477641e+00 4.237070e-01 4.088466e+00) (8.669122e-04 3.064746e-03 -1.197166e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((8.671385e+00 3.024069e+01 1.223360e-18) (5.904750e-02 -1.669824e-02 -7.369505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.512034e+00 4.335693e-01 4.284486e+00) (8.349119e-04 2.952375e-03 -1.217410e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((8.839891e+00 3.082834e+01 1.223279e-18) (5.698815e-02 -1.610349e-02 -7.312328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541417e+00 4.419946e-01 4.473809e+00) (8.051744e-04 2.849407e-03 -1.248272e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((8.984411e+00 3.133234e+01 1.214866e-18) (5.511419e-02 -1.557215e-02 -7.255524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566617e+00 4.492206e-01 4.656175e+00) (7.786075e-04 2.755710e-03 -1.255131e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((9.108407e+00 3.176476e+01 1.195033e-18) (5.349815e-02 -1.510447e-02 -7.184695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588238e+00 4.554203e-01 4.833102e+00) (7.552237e-04 2.674907e-03 -1.282729e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((9.203171e+00 3.209524e+01 1.162726e-18) (5.216725e-02 -1.472739e-02 -7.100989e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604762e+00 4.601585e-01 4.998428e+00) (7.363696e-04 2.608363e-03 -1.276702e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((9.261948e+00 3.230022e+01 1.086686e-18) (5.115644e-02 -1.443383e-02 -6.808041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.615011e+00 4.630974e-01 5.143223e+00) (7.216913e-04 2.557822e-03 -1.291646e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((9.289050e+00 3.239474e+01 1.002264e-18) (5.051433e-02 -1.425267e-02 -6.504960e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.619737e+00 4.644525e-01 5.261433e+00) (7.126336e-04 2.525717e-03 -1.272547e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((9.277340e+00 3.235390e+01 9.067010e-19) (5.027652e-02 -1.417930e-02 -6.185053e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617695e+00 4.638670e-01 5.354587e+00) (7.089650e-04 2.513826e-03 -1.273340e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((9.219328e+00 3.215159e+01 7.642768e-19) (5.043980e-02 -1.422735e-02 -5.648824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.607580e+00 4.609664e-01 5.409241e+00) (7.113675e-04 2.521990e-03 -1.224195e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((9.119250e+00 3.180258e+01 6.449721e-19) (5.101350e-02 -1.438259e-02 -5.230679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590129e+00 4.559625e-01 5.424348e+00) (7.191296e-04 2.550675e-03 -1.177960e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((8.979407e+00 3.131489e+01 4.824560e-19) (5.202790e-02 -1.468514e-02 -4.600582e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565744e+00 4.489704e-01 5.396882e+00) (7.342568e-04 2.601395e-03 -1.205086e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((8.798990e+00 3.068570e+01 3.106662e-19) (5.343500e-02 -1.508890e-02 -3.894354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.534285e+00 4.399495e-01 5.331248e+00) (7.544450e-04 2.671750e-03 -1.218937e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((8.566928e+00 2.987641e+01 1.823431e-19) (5.520922e-02 -1.560196e-02 -3.465253e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493820e+00 4.283464e-01 5.219174e+00) (7.800979e-04 2.760461e-03 -1.176180e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((8.314206e+00 2.899506e+01 6.896405e-21) (5.729815e-02 -1.619939e-02 -2.722300e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449753e+00 4.157103e-01 5.079757e+00) (8.099694e-04 2.864907e-03 -1.177005e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((8.027083e+00 2.799374e+01 -1.201218e-19) (5.966012e-02 -1.687693e-02 -2.242522e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.399687e+00 4.013542e-01 4.906466e+00) (8.438467e-04 2.983006e-03 -1.079305e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((7.753835e+00 2.704081e+01 -2.984065e-19) (6.222982e-02 -1.761160e-02 -1.404020e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.352041e+00 3.876917e-01 4.733608e+00) (8.805798e-04 3.111491e-03 -1.091198e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((7.423229e+00 2.588785e+01 -4.053889e-19) (6.492814e-02 -1.838529e-02 -9.912895e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294393e+00 3.711615e-01 4.514814e+00) (9.192647e-04 3.246407e-03 -9.773695e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((7.133060e+00 2.487591e+01 -5.588533e-19) (6.768372e-02 -1.918031e-02 -2.266368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243796e+00 3.566530e-01 4.319127e+00) (9.590154e-04 3.384186e-03 -1.011620e-04) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((6.844186e+00 2.386849e+01 -6.355848e-19) (7.042784e-02 -1.996946e-02 8.430957e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.193424e+00 3.422093e-01 4.118540e+00) (9.984730e-04 3.521392e-03 -9.422464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((6.566658e+00 2.290063e+01 -7.009423e-19) (7.312151e-02 -2.075085e-02 3.746651e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.145032e+00 3.283329e-01 3.920619e+00) (1.037543e-03 3.656076e-03 -9.844999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((6.319231e+00 2.203775e+01 -7.504996e-19) (7.568758e-02 -2.148025e-02 5.827673e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101888e+00 3.159615e-01 3.735829e+00) (1.074012e-03 3.784379e-03 -8.641347e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((6.101163e+00 2.127726e+01 -7.877417e-19) (7.809393e-02 -2.219343e-02 7.855068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063863e+00 3.050581e-01 3.564758e+00) (1.109671e-03 3.904696e-03 -9.621129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((5.938599e+00 2.071033e+01 -8.143600e-19) (8.029813e-02 -2.282486e-02 9.271714e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.035517e+00 2.969299e-01 3.428002e+00) (1.141243e-03 4.014906e-03 -9.199677e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((5.790006e+00 2.019213e+01 -7.947968e-19) (8.227841e-02 -2.340124e-02 8.548245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009606e+00 2.895003e-01 3.287000e+00) (1.170062e-03 4.113920e-03 -9.071106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((5.664419e+00 1.975415e+01 -7.686848e-19) (8.402442e-02 -2.389746e-02 7.203705e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.877076e-01 2.832209e-01 3.149649e+00) (1.194873e-03 4.201221e-03 -9.075731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((5.586358e+00 1.948192e+01 -7.052201e-19) (8.549956e-02 -2.432236e-02 4.288845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.740960e-01 2.793179e-01 3.031612e+00) (1.216118e-03 4.274978e-03 -9.110538e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((5.538087e+00 1.931358e+01 -6.406012e-19) (8.668210e-02 -2.466349e-02 9.395832e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.656791e-01 2.769044e-01 2.932753e+00) (1.233174e-03 4.334105e-03 -8.899276e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((5.516362e+00 1.923782e+01 -5.655015e-19) (8.752218e-02 -2.490536e-02 -2.253728e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.618908e-01 2.758181e-01 2.837369e+00) (1.245268e-03 4.376109e-03 -8.918235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((5.534938e+00 1.930260e+01 -4.453282e-19) (8.806074e-02 -2.505826e-02 -8.330602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.651300e-01 2.767469e-01 2.762715e+00) (1.252913e-03 4.403037e-03 -8.870917e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((5.577577e+00 1.945130e+01 -3.233376e-19) (8.824296e-02 -2.510910e-02 -1.408602e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.725648e-01 2.788788e-01 2.707319e+00) (1.255455e-03 4.412148e-03 -8.944772e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((5.655268e+00 1.972224e+01 -1.956235e-19) (8.807380e-02 -2.505721e-02 -1.997973e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.861118e-01 2.827634e-01 2.671074e+00) (1.252861e-03 4.403690e-03 -8.939665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((5.759484e+00 2.008568e+01 -1.057631e-19) (8.755867e-02 -2.490575e-02 -2.299507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004284e+00 2.879742e-01 2.653997e+00) (1.245288e-03 4.377933e-03 -9.078307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((5.890657e+00 2.054314e+01 3.164749e-20) (8.670611e-02 -2.465819e-02 -2.900086e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027157e+00 2.945329e-01 2.660382e+00) (1.232909e-03 4.335306e-03 -9.141488e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((6.040866e+00 2.106698e+01 1.681249e-19) (8.554364e-02 -2.431770e-02 -3.479293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053349e+00 3.020433e-01 2.687197e+00) (1.215885e-03 4.277182e-03 -9.382946e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((6.223127e+00 2.170260e+01 2.622124e-19) (8.410591e-02 -2.390385e-02 -3.792645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085130e+00 3.111564e-01 2.739201e+00) (1.195193e-03 4.205295e-03 -9.460424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((6.412224e+00 2.236205e+01 3.920764e-19) (8.242554e-02 -2.342200e-02 -4.349105e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.118103e+00 3.206112e-01 2.807999e+00) (1.171100e-03 4.121277e-03 -9.567089e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
