# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.705000e+03	((3.681191e+00 2.087710e+01 -3.152658e-20) (8.142381e-02 -1.423026e-02 -1.511472e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.043855e+00 1.840596e-01 2.653144e+00) (7.115130e-04 4.071191e-03 -6.547491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((3.678282e+00 2.086060e+01 -3.220075e-20) (8.155010e-02 -1.425245e-02 -1.497904e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.043030e+00 1.839141e-01 2.643863e+00) (7.126225e-04 4.077505e-03 -6.547179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((3.675548e+00 2.084510e+01 -3.286229e-20) (8.167254e-02 -1.427397e-02 -1.484562e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042255e+00 1.837774e-01 2.634618e+00) (7.136984e-04 4.083627e-03 -6.548263e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((3.672989e+00 2.083058e+01 -3.351093e-20) (8.179006e-02 -1.429461e-02 -1.472245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041529e+00 1.836495e-01 2.625414e+00) (7.147305e-04 4.089503e-03 -6.548163e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((3.670603e+00 2.081705e+01 -3.414615e-20) (8.190379e-02 -1.431459e-02 -1.460160e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040852e+00 1.835301e-01 2.616255e+00) (7.157294e-04 4.095189e-03 -6.549475e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((3.668385e+00 2.080447e+01 -3.476811e-20) (8.201260e-02 -1.433369e-02 -1.449072e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040224e+00 1.834193e-01 2.607141e+00) (7.166846e-04 4.100630e-03 -6.549572e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((3.666334e+00 2.079284e+01 -3.537661e-20) (8.211766e-02 -1.435214e-02 -1.438264e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039642e+00 1.833167e-01 2.598071e+00) (7.176070e-04 4.105883e-03 -6.551115e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((3.664447e+00 2.078214e+01 -3.597188e-20) (8.221786e-02 -1.436972e-02 -1.428407e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039107e+00 1.832224e-01 2.589046e+00) (7.184862e-04 4.110893e-03 -6.551407e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((3.662723e+00 2.077236e+01 -3.655374e-20) (8.231441e-02 -1.438667e-02 -1.418836e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.038618e+00 1.831362e-01 2.580070e+00) (7.193334e-04 4.115720e-03 -6.553175e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((3.661159e+00 2.076349e+01 -3.712235e-20) (8.240613e-02 -1.440275e-02 -1.410229e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.038174e+00 1.830579e-01 2.571143e+00) (7.201377e-04 4.120307e-03 -6.553649e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((3.659753e+00 2.075552e+01 -3.767748e-20) (8.249428e-02 -1.441821e-02 -1.401958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037776e+00 1.829876e-01 2.562269e+00) (7.209107e-04 4.124714e-03 -6.555631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((3.658502e+00 2.074842e+01 -3.821931e-20) (8.257769e-02 -1.443283e-02 -1.394593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037421e+00 1.829251e-01 2.553448e+00) (7.216416e-04 4.128884e-03 -6.556269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((3.657406e+00 2.074221e+01 -3.874760e-20) (8.265759e-02 -1.444684e-02 -1.387586e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037110e+00 1.828703e-01 2.544683e+00) (7.223418e-04 4.132879e-03 -6.558456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((3.656460e+00 2.073684e+01 -3.926254e-20) (8.273277e-02 -1.446000e-02 -1.381477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036842e+00 1.828230e-01 2.535975e+00) (7.230001e-04 4.136638e-03 -6.559248e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((3.655663e+00 2.073232e+01 -3.976391e-20) (8.280457e-02 -1.447258e-02 -1.375731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036616e+00 1.827832e-01 2.527326e+00) (7.236289e-04 4.140229e-03 -6.561629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((3.655013e+00 2.072863e+01 -4.025190e-20) (8.287169e-02 -1.448432e-02 -1.370830e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036432e+00 1.827506e-01 2.518736e+00) (7.242160e-04 4.143585e-03 -6.562562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((3.654507e+00 2.072576e+01 -4.072633e-20) (8.293547e-02 -1.449548e-02 -1.366345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036288e+00 1.827253e-01 2.510208e+00) (7.247740e-04 4.146774e-03 -6.565134e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((3.654142e+00 2.072370e+01 -4.118738e-20) (8.299462e-02 -1.450581e-02 -1.362674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036185e+00 1.827071e-01 2.501743e+00) (7.252907e-04 4.149731e-03 -6.566197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((3.653917e+00 2.072242e+01 -4.163485e-20) (8.305056e-02 -1.451559e-02 -1.359446e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036121e+00 1.826959e-01 2.493342e+00) (7.257795e-04 4.152528e-03 -6.568951e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((3.653829e+00 2.072192e+01 -4.206893e-20) (8.310194e-02 -1.452456e-02 -1.356988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036096e+00 1.826915e-01 2.485007e+00) (7.262278e-04 4.155097e-03 -6.570126e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((3.653876e+00 2.072219e+01 -4.248939e-20) (8.315023e-02 -1.453298e-02 -1.355014e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036109e+00 1.826938e-01 2.476738e+00) (7.266490e-04 4.157511e-03 -6.573049e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((3.654055e+00 2.072320e+01 -4.289648e-20) (8.319399e-02 -1.454060e-02 -1.353775e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036160e+00 1.827027e-01 2.468538e+00) (7.270301e-04 4.159700e-03 -6.574322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((3.654364e+00 2.072495e+01 -4.328996e-20) (8.323478e-02 -1.454770e-02 -1.353081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036248e+00 1.827182e-01 2.460407e+00) (7.273852e-04 4.161739e-03 -6.577408e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((3.654800e+00 2.072743e+01 -4.367007e-20) (8.327111e-02 -1.455401e-02 -1.353098e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036371e+00 1.827400e-01 2.452346e+00) (7.277006e-04 4.163555e-03 -6.578763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((3.655362e+00 2.073061e+01 -4.403658e-20) (8.330457e-02 -1.455982e-02 -1.353683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036531e+00 1.827681e-01 2.444358e+00) (7.279912e-04 4.165229e-03 -6.582004e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((3.656046e+00 2.073450e+01 -4.438978e-20) (8.333361e-02 -1.456485e-02 -1.354903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036725e+00 1.828023e-01 2.436443e+00) (7.282423e-04 4.166681e-03 -6.583429e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((3.656852e+00 2.073906e+01 -4.472941e-20) (8.335989e-02 -1.456939e-02 -1.356741e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036953e+00 1.828426e-01 2.428602e+00) (7.284694e-04 4.167995e-03 -6.586820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((3.657775e+00 2.074430e+01 -4.505579e-20) (8.338180e-02 -1.457315e-02 -1.359150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037215e+00 1.828888e-01 2.420836e+00) (7.286576e-04 4.169090e-03 -6.588294e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((3.658815e+00 2.075020e+01 -4.536864e-20) (8.340110e-02 -1.457647e-02 -1.362245e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037510e+00 1.829408e-01 2.413148e+00) (7.288233e-04 4.170055e-03 -6.591821e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((3.659969e+00 2.075674e+01 -4.566831e-20) (8.341610e-02 -1.457901e-02 -1.365841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.037837e+00 1.829984e-01 2.405538e+00) (7.289505e-04 4.170805e-03 -6.593325e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((3.661234e+00 2.076392e+01 -4.595451e-20) (8.342862e-02 -1.458113e-02 -1.370185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.038196e+00 1.830617e-01 2.398008e+00) (7.290564e-04 4.171431e-03 -6.596979e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((3.662609e+00 2.077172e+01 -4.622761e-20) (8.343685e-02 -1.458248e-02 -1.374965e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.038586e+00 1.831305e-01 2.390557e+00) (7.291240e-04 4.171843e-03 -6.598495e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((3.664092e+00 2.078012e+01 -4.648728e-20) (8.344277e-02 -1.458343e-02 -1.380597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039006e+00 1.832046e-01 2.383190e+00) (7.291717e-04 4.172139e-03 -6.602271e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((3.665680e+00 2.078913e+01 -4.673394e-20) (8.344445e-02 -1.458363e-02 -1.386576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039457e+00 1.832840e-01 2.375905e+00) (7.291815e-04 4.172222e-03 -6.603784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((3.667371e+00 2.079872e+01 -4.696717e-20) (8.344396e-02 -1.458345e-02 -1.393491e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.039936e+00 1.833686e-01 2.368704e+00) (7.291726e-04 4.172198e-03 -6.607680e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((3.669173e+00 2.080894e+01 -4.727912e-20) (8.343914e-02 -1.458250e-02 -1.401223e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040447e+00 1.834586e-01 2.361403e+00) (7.291251e-04 4.171957e-03 -6.609064e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((3.671079e+00 2.081975e+01 -4.747151e-20) (8.343262e-02 -1.458127e-02 -1.409426e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040988e+00 1.835540e-01 2.354606e+00) (7.290633e-04 4.171631e-03 -6.613101e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((3.673035e+00 2.083084e+01 -4.766512e-20) (8.342165e-02 -1.457923e-02 -1.417672e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041542e+00 1.836517e-01 2.347713e+00) (7.289617e-04 4.171083e-03 -6.614382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((3.675089e+00 2.084249e+01 -4.783002e-20) (8.340867e-02 -1.457685e-02 -1.427191e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042125e+00 1.837545e-01 2.340740e+00) (7.288426e-04 4.170434e-03 -6.618489e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((3.677318e+00 2.085513e+01 -4.803839e-20) (8.339178e-02 -1.457378e-02 -1.437351e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042757e+00 1.838659e-01 2.333853e+00) (7.286888e-04 4.169589e-03 -6.620114e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((3.679572e+00 2.086792e+01 -4.817413e-20) (8.337306e-02 -1.457039e-02 -1.448034e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.043396e+00 1.839786e-01 2.327382e+00) (7.285193e-04 4.168653e-03 -6.624227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((3.681901e+00 2.088112e+01 -4.829430e-20) (8.335002e-02 -1.456622e-02 -1.458725e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044056e+00 1.840950e-01 2.320726e+00) (7.283110e-04 4.167501e-03 -6.625561e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((3.684367e+00 2.089511e+01 -4.846152e-20) (8.332560e-02 -1.456183e-02 -1.471469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.044755e+00 1.842183e-01 2.314111e+00) (7.280915e-04 4.166280e-03 -6.630036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((3.686876e+00 2.090934e+01 -4.856030e-20) (8.329695e-02 -1.455668e-02 -1.483308e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.045467e+00 1.843438e-01 2.307829e+00) (7.278339e-04 4.164847e-03 -6.631252e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((3.689476e+00 2.092409e+01 -4.864063e-20) (8.326699e-02 -1.455131e-02 -1.496774e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046204e+00 1.844738e-01 2.301507e+00) (7.275653e-04 4.163350e-03 -6.635765e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((3.692189e+00 2.093947e+01 -4.877056e-20) (8.323288e-02 -1.454519e-02 -1.510415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.046974e+00 1.846094e-01 2.295192e+00) (7.272597e-04 4.161644e-03 -6.636918e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((3.694938e+00 2.095506e+01 -4.883327e-20) (8.319771e-02 -1.453891e-02 -1.525087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047753e+00 1.847469e-01 2.289170e+00) (7.269454e-04 4.159886e-03 -6.641557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((3.697789e+00 2.097123e+01 -4.887714e-20) (8.315826e-02 -1.453185e-02 -1.539364e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.048562e+00 1.848895e-01 2.283163e+00) (7.265925e-04 4.157913e-03 -6.642534e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((3.700746e+00 2.098800e+01 -4.897008e-20) (8.311813e-02 -1.452469e-02 -1.555988e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049400e+00 1.850373e-01 2.277176e+00) (7.262344e-04 4.155906e-03 -6.647291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((3.703726e+00 2.100490e+01 -4.899862e-20) (8.307371e-02 -1.451676e-02 -1.571319e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050245e+00 1.851863e-01 2.271453e+00) (7.258379e-04 4.153686e-03 -6.648078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((3.706815e+00 2.102242e+01 -4.900652e-20) (8.302882e-02 -1.450876e-02 -1.588677e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.051121e+00 1.853407e-01 2.265766e+00) (7.254378e-04 4.151441e-03 -6.652954e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((3.710004e+00 2.104050e+01 -4.906408e-20) (8.297958e-02 -1.449998e-02 -1.605948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052025e+00 1.855002e-01 2.260112e+00) (7.249988e-04 4.148979e-03 -6.653525e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((3.713204e+00 2.105865e+01 -4.905756e-20) (8.293012e-02 -1.449117e-02 -1.624460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052933e+00 1.856602e-01 2.254706e+00) (7.245585e-04 4.146506e-03 -6.658512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((3.716515e+00 2.107743e+01 -4.903103e-20) (8.287613e-02 -1.448155e-02 -1.642403e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053872e+00 1.858258e-01 2.249339e+00) (7.240775e-04 4.143806e-03 -6.658877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((3.719803e+00 2.109608e+01 -4.902098e-20) (8.282227e-02 -1.447198e-02 -1.661978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.054804e+00 1.859902e-01 2.244209e+00) (7.235988e-04 4.141114e-03 -6.663731e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((3.723349e+00 2.111619e+01 -4.902416e-20) (8.276381e-02 -1.446157e-02 -1.682326e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.055809e+00 1.861674e-01 2.238823e+00) (7.230786e-04 4.138191e-03 -6.663850e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((3.726969e+00 2.113672e+01 -4.898412e-20) (8.270611e-02 -1.445131e-02 -1.704288e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.056836e+00 1.863484e-01 2.233806e+00) (7.225657e-04 4.135305e-03 -6.669241e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((3.730499e+00 2.115674e+01 -4.893849e-20) (8.264345e-02 -1.444017e-02 -1.724387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.057837e+00 1.865249e-01 2.229003e+00) (7.220086e-04 4.132172e-03 -6.668868e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((3.734016e+00 2.117668e+01 -4.887873e-20) (8.258116e-02 -1.442912e-02 -1.746584e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058834e+00 1.867008e-01 2.224205e+00) (7.214558e-04 4.129058e-03 -6.673803e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((3.737810e+00 2.119820e+01 -4.879260e-20) (8.251434e-02 -1.441724e-02 -1.769083e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.059910e+00 1.868905e-01 2.219362e+00) (7.208618e-04 4.125717e-03 -6.673817e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((3.741643e+00 2.121994e+01 -4.870748e-20) (8.244856e-02 -1.440556e-02 -1.793387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060997e+00 1.870821e-01 2.214866e+00) (7.202778e-04 4.122428e-03 -6.679144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((3.745374e+00 2.124110e+01 -4.862486e-20) (8.237786e-02 -1.439300e-02 -1.815689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.062055e+00 1.872687e-01 2.210564e+00) (7.196500e-04 4.118893e-03 -6.678425e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((3.749213e+00 2.126287e+01 -4.854325e-20) (8.230812e-02 -1.438063e-02 -1.841248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.063144e+00 1.874607e-01 2.206119e+00) (7.190314e-04 4.115406e-03 -6.683644e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((3.753198e+00 2.128547e+01 -4.842315e-20) (8.223338e-02 -1.436736e-02 -1.866067e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064274e+00 1.876599e-01 2.201781e+00) (7.183678e-04 4.111669e-03 -6.683087e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((3.757173e+00 2.130801e+01 -4.829339e-20) (8.216001e-02 -1.435434e-02 -1.892616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.065401e+00 1.878586e-01 2.197712e+00) (7.177172e-04 4.108000e-03 -6.688352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((3.761201e+00 2.133086e+01 -4.811866e-20) (8.208167e-02 -1.434043e-02 -1.917733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066543e+00 1.880600e-01 2.193692e+00) (7.170216e-04 4.104083e-03 -6.687729e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((3.765345e+00 2.135436e+01 -4.797559e-20) (8.200512e-02 -1.432686e-02 -1.946029e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067718e+00 1.882673e-01 2.189778e+00) (7.163428e-04 4.100256e-03 -6.693157e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((3.769470e+00 2.137775e+01 -4.784818e-20) (8.192334e-02 -1.431235e-02 -1.972764e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.068888e+00 1.884735e-01 2.186008e+00) (7.156174e-04 4.096167e-03 -6.692073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((3.773813e+00 2.140239e+01 -4.767981e-20) (8.184354e-02 -1.429820e-02 -2.003069e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.070119e+00 1.886907e-01 2.182213e+00) (7.149098e-04 4.092177e-03 -6.697608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((3.777953e+00 2.142586e+01 -4.749244e-20) (8.175873e-02 -1.428315e-02 -2.029819e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.071293e+00 1.888977e-01 2.178816e+00) (7.141574e-04 4.087936e-03 -6.696565e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((3.782140e+00 2.144961e+01 -4.735137e-20) (8.167591e-02 -1.426847e-02 -2.059948e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.072480e+00 1.891070e-01 2.175414e+00) (7.134237e-04 4.083795e-03 -6.701639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((3.786526e+00 2.147449e+01 -4.717949e-20) (8.158803e-02 -1.425289e-02 -2.089609e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073724e+00 1.893263e-01 2.172038e+00) (7.126444e-04 4.079402e-03 -6.700580e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((3.791035e+00 2.150005e+01 -4.694887e-20) (8.150224e-02 -1.423768e-02 -2.121840e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.075003e+00 1.895517e-01 2.168794e+00) (7.118841e-04 4.075112e-03 -6.705855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((3.795329e+00 2.152440e+01 -4.672506e-20) (8.141137e-02 -1.422157e-02 -2.150897e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076220e+00 1.897664e-01 2.165791e+00) (7.110784e-04 4.070569e-03 -6.704695e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((3.799726e+00 2.154935e+01 -4.654559e-20) (8.132291e-02 -1.420590e-02 -2.183680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077467e+00 1.899863e-01 2.162846e+00) (7.102950e-04 4.066145e-03 -6.709723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((3.804305e+00 2.157531e+01 -4.633722e-20) (8.122942e-02 -1.418932e-02 -2.215666e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.078766e+00 1.902152e-01 2.159961e+00) (7.094660e-04 4.061471e-03 -6.708555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((3.808852e+00 2.160110e+01 -4.608779e-20) (8.113816e-02 -1.417316e-02 -2.249455e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080055e+00 1.904426e-01 2.157226e+00) (7.086578e-04 4.056908e-03 -6.713564e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((3.813410e+00 2.162695e+01 -4.583524e-20) (8.104194e-02 -1.415610e-02 -2.281557e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.081347e+00 1.906705e-01 2.154599e+00) (7.078050e-04 4.052097e-03 -6.712337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((3.818147e+00 2.165381e+01 -4.558680e-20) (8.094834e-02 -1.413952e-02 -2.317607e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.082691e+00 1.909073e-01 2.152039e+00) (7.069759e-04 4.047417e-03 -6.717453e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((3.822729e+00 2.167980e+01 -4.532571e-20) (8.084992e-02 -1.412208e-02 -2.350303e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.083990e+00 1.911364e-01 2.149709e+00) (7.061038e-04 4.042496e-03 -6.716179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((3.827411e+00 2.170635e+01 -4.507390e-20) (8.075421e-02 -1.410513e-02 -2.386558e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.085318e+00 1.913705e-01 2.147422e+00) (7.052563e-04 4.037711e-03 -6.721173e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((3.831968e+00 2.173220e+01 -4.479926e-20) (8.065331e-02 -1.408725e-02 -2.419837e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086610e+00 1.915984e-01 2.145258e+00) (7.043626e-04 4.032665e-03 -6.719735e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((3.836678e+00 2.175891e+01 -4.454655e-20) (8.055534e-02 -1.406991e-02 -2.457134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087945e+00 1.918339e-01 2.143194e+00) (7.034954e-04 4.027767e-03 -6.724619e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
