# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.325000e+03	((3.917145e+00 -5.393657e+00 4.411770e-20) (6.406419e-02 1.949349e-02 -5.448483e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.696828e-01 1.958572e-01 1.147195e+00) (-9.746746e-04 3.203210e-03 -7.163860e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((3.905069e+00 -5.364388e+00 4.418967e-20) (6.390650e-02 1.950344e-02 -5.638463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.682194e-01 1.952535e-01 1.149856e+00) (-9.751718e-04 3.195325e-03 -7.147020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((3.893206e+00 -5.335432e+00 4.425713e-20) (6.385209e-02 1.955189e-02 -5.820150e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.667716e-01 1.946603e-01 1.152616e+00) (-9.775947e-04 3.192605e-03 -7.136868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((3.882196e+00 -5.308550e+00 4.430056e-20) (6.369276e-02 1.955822e-02 -6.022496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.654275e-01 1.941098e-01 1.155176e+00) (-9.779110e-04 3.184638e-03 -7.120710e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((3.871581e+00 -5.282566e+00 4.438719e-20) (6.363529e-02 1.960273e-02 -6.255723e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.641283e-01 1.935790e-01 1.157720e+00) (-9.801363e-04 3.181764e-03 -7.111057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((3.860176e+00 -5.254022e+00 4.444824e-20) (6.347459e-02 1.960543e-02 -6.482752e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.627011e-01 1.930088e-01 1.160718e+00) (-9.802716e-04 3.173730e-03 -7.095393e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((3.849761e+00 -5.227866e+00 4.450325e-20) (6.341321e-02 1.964614e-02 -6.733054e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.613933e-01 1.924881e-01 1.163608e+00) (-9.823071e-04 3.170660e-03 -7.086178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((3.839719e+00 -5.202598e+00 4.455842e-20) (6.325010e-02 1.964558e-02 -7.022351e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.601299e-01 1.919860e-01 1.166399e+00) (-9.822788e-04 3.162505e-03 -7.071018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((3.829807e+00 -5.177568e+00 4.460700e-20) (6.318462e-02 1.968243e-02 -7.345158e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.588784e-01 1.914903e-01 1.169197e+00) (-9.841215e-04 3.159231e-03 -7.062121e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((3.820352e+00 -5.153461e+00 4.465698e-20) (6.301895e-02 1.967877e-02 -7.643359e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.576730e-01 1.910176e-01 1.172000e+00) (-9.839385e-04 3.150947e-03 -7.047360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((3.811148e+00 -5.129955e+00 4.470306e-20) (6.294886e-02 1.971199e-02 -7.946434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.564978e-01 1.905574e-01 1.174775e+00) (-9.855997e-04 3.147443e-03 -7.038730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((3.802234e+00 -5.106977e+00 4.474929e-20) (6.278036e-02 1.970526e-02 -8.271680e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.553489e-01 1.901117e-01 1.177560e+00) (-9.852631e-04 3.139018e-03 -7.024301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((3.793626e+00 -5.084777e+00 4.479188e-20) (6.270532e-02 1.973498e-02 -8.580287e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.542389e-01 1.896813e-01 1.180281e+00) (-9.867492e-04 3.135266e-03 -7.015875e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((3.785302e+00 -5.063120e+00 4.483492e-20) (6.253374e-02 1.972534e-02 -8.801711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.531560e-01 1.892651e-01 1.183005e+00) (-9.862671e-04 3.126687e-03 -7.001730e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((3.777241e+00 -5.042131e+00 4.487465e-20) (6.245347e-02 1.975169e-02 -9.009778e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.521066e-01 1.888620e-01 1.185671e+00) (-9.875846e-04 3.122674e-03 -6.993446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((3.769472e+00 -5.021741e+00 4.491466e-20) (6.227852e-02 1.973923e-02 -9.227211e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.510870e-01 1.884736e-01 1.188318e+00) (-9.869615e-04 3.113926e-03 -6.979539e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((3.761946e+00 -5.001985e+00 4.495191e-20) (6.219281e-02 1.976235e-02 -9.401205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.500993e-01 1.880973e-01 1.190902e+00) (-9.881173e-04 3.109640e-03 -6.971358e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((3.754700e+00 -4.982812e+00 4.498925e-20) (6.201422e-02 1.974719e-02 -9.580074e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.491406e-01 1.877350e-01 1.193464e+00) (-9.873597e-04 3.100711e-03 -6.957645e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((3.747682e+00 -4.964251e+00 4.502433e-20) (6.192291e-02 1.976720e-02 -9.753861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.482126e-01 1.873841e-01 1.195956e+00) (-9.883598e-04 3.096146e-03 -6.949538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((3.740933e+00 -4.946268e+00 4.505945e-20) (6.174041e-02 1.974944e-02 -9.914706e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.473134e-01 1.870467e-01 1.198418e+00) (-9.874720e-04 3.087021e-03 -6.935987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((3.734395e+00 -4.928863e+00 4.509262e-20) (6.164343e-02 1.976649e-02 -1.006557e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.464432e-01 1.867197e-01 1.200807e+00) (-9.883245e-04 3.082171e-03 -6.927930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((3.728121e+00 -4.912045e+00 4.512587e-20) (6.145686e-02 1.974618e-02 -1.020754e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.456023e-01 1.864060e-01 1.203157e+00) (-9.873091e-04 3.072843e-03 -6.914532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((3.722035e+00 -4.895762e+00 4.515740e-20) (6.135421e-02 1.976045e-02 -1.030844e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.447881e-01 1.861018e-01 1.205430e+00) (-9.880225e-04 3.067710e-03 -6.906519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((3.716208e+00 -4.880073e+00 4.518912e-20) (6.116354e-02 1.973771e-02 -1.041928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.440037e-01 1.858104e-01 1.207657e+00) (-9.868855e-04 3.058177e-03 -6.893261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((3.710547e+00 -4.864873e+00 4.521928e-20) (6.105542e-02 1.974936e-02 -1.046485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.432436e-01 1.855274e-01 1.209804e+00) (-9.874682e-04 3.052771e-03 -6.885283e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((3.705142e+00 -4.850279e+00 4.524971e-20) (6.086077e-02 1.972428e-02 -1.052226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.425139e-01 1.852571e-01 1.211901e+00) (-9.862138e-04 3.043038e-03 -6.872132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((3.699874e+00 -4.836103e+00 4.527880e-20) (6.074786e-02 1.973361e-02 -1.057578e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.418051e-01 1.849937e-01 1.213920e+00) (-9.866804e-04 3.037393e-03 -6.864166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((3.694848e+00 -4.822519e+00 4.530832e-20) (6.054942e-02 1.970629e-02 -1.064617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.411259e-01 1.847424e-01 1.215887e+00) (-9.853144e-04 3.027471e-03 -6.851073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((3.689943e+00 -4.809323e+00 4.533673e-20) (6.043284e-02 1.971354e-02 -1.066627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.404661e-01 1.844971e-01 1.217774e+00) (-9.856771e-04 3.021642e-03 -6.843124e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((3.685271e+00 -4.796708e+00 4.536558e-20) (6.023115e-02 1.968424e-02 -1.068244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.398354e-01 1.842635e-01 1.219605e+00) (-9.842122e-04 3.011557e-03 -6.830052e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((3.680712e+00 -4.784468e+00 4.539339e-20) (6.011153e-02 1.968963e-02 -1.068906e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.392234e-01 1.840356e-01 1.221353e+00) (-9.844814e-04 3.005577e-03 -6.822116e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((3.676374e+00 -4.772785e+00 4.542166e-20) (5.990708e-02 1.965855e-02 -1.072120e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.386393e-01 1.838187e-01 1.223044e+00) (-9.829273e-04 2.995354e-03 -6.809057e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((3.672137e+00 -4.761454e+00 4.544902e-20) (5.978498e-02 1.966232e-02 -1.075430e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.380727e-01 1.836069e-01 1.224653e+00) (-9.831161e-04 2.989249e-03 -6.801127e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((3.668107e+00 -4.750653e+00 4.547690e-20) (5.957822e-02 1.962963e-02 -1.077424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.375326e-01 1.834053e-01 1.226205e+00) (-9.814817e-04 2.978911e-03 -6.788084e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((3.664166e+00 -4.740178e+00 4.550400e-20) (5.945415e-02 1.963198e-02 -1.079608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.370089e-01 1.832083e-01 1.227676e+00) (-9.815988e-04 2.972708e-03 -6.780173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((3.660419e+00 -4.730206e+00 4.553159e-20) (5.924553e-02 1.959788e-02 -1.082843e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.365103e-01 1.830209e-01 1.229090e+00) (-9.798939e-04 2.962276e-03 -6.767153e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((3.656749e+00 -4.720537e+00 4.555845e-20) (5.911992e-02 1.959898e-02 -1.086237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.360269e-01 1.828375e-01 1.230423e+00) (-9.799489e-04 2.955996e-03 -6.759271e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((3.653261e+00 -4.711344e+00 4.558579e-20) (5.890982e-02 1.956359e-02 -1.090814e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.355672e-01 1.826630e-01 1.231701e+00) (-9.781794e-04 2.945491e-03 -6.746295e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((3.649839e+00 -4.702431e+00 4.561250e-20) (5.878316e-02 1.956362e-02 -1.095892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.351216e-01 1.824920e-01 1.232900e+00) (-9.781809e-04 2.939158e-03 -6.738458e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((3.646586e+00 -4.693966e+00 4.563967e-20) (5.857202e-02 1.952713e-02 -1.100574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.346983e-01 1.823293e-01 1.234045e+00) (-9.763566e-04 2.928601e-03 -6.725536e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((3.643390e+00 -4.685757e+00 4.566623e-20) (5.844479e-02 1.952627e-02 -1.104911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.342879e-01 1.821695e-01 1.235112e+00) (-9.763133e-04 2.922240e-03 -6.717763e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((3.640350e+00 -4.677968e+00 4.569317e-20) (5.823302e-02 1.948880e-02 -1.109543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.338984e-01 1.820175e-01 1.236129e+00) (-9.744400e-04 2.911651e-03 -6.704918e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((3.637356e+00 -4.670411e+00 4.571982e-20) (5.810568e-02 1.948722e-02 -1.113677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.335205e-01 1.818678e-01 1.237071e+00) (-9.743609e-04 2.905284e-03 -6.697227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((3.634507e+00 -4.663245e+00 4.574694e-20) (5.789375e-02 1.944897e-02 -1.117908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.331623e-01 1.817253e-01 1.237964e+00) (-9.724487e-04 2.894687e-03 -6.684474e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((3.631713e+00 -4.656345e+00 4.575020e-20) (5.776677e-02 1.944686e-02 -1.121572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.328173e-01 1.815857e-01 1.238769e+00) (-9.723430e-04 2.888338e-03 -6.676879e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((3.629022e+00 -4.649717e+00 4.579843e-20) (5.755511e-02 1.940796e-02 -1.126350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.324858e-01 1.814511e-01 1.239552e+00) (-9.703979e-04 2.877756e-03 -6.664245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((3.626371e+00 -4.643290e+00 4.580442e-20) (5.742906e-02 1.940547e-02 -1.129221e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.321645e-01 1.813185e-01 1.240272e+00) (-9.702735e-04 2.871453e-03 -6.656776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((3.623846e+00 -4.637235e+00 4.585246e-20) (5.721803e-02 1.936606e-02 -1.131555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.318617e-01 1.811923e-01 1.240930e+00) (-9.683030e-04 2.860902e-03 -6.644273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((3.621338e+00 -4.631312e+00 4.585959e-20) (5.709339e-02 1.936340e-02 -1.133157e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.315656e-01 1.810669e-01 1.241539e+00) (-9.681698e-04 2.854669e-03 -6.636945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((3.618949e+00 -4.625734e+00 4.590687e-20) (5.688347e-02 1.932360e-02 -1.135509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.312867e-01 1.809475e-01 1.242096e+00) (-9.661802e-04 2.844173e-03 -6.624604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((3.616566e+00 -4.620255e+00 4.591497e-20) (5.676080e-02 1.932094e-02 -1.137294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.310128e-01 1.808283e-01 1.242608e+00) (-9.660471e-04 2.838040e-03 -6.617441e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((3.614292e+00 -4.615098e+00 4.596157e-20) (5.655234e-02 1.928088e-02 -1.138781e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.307549e-01 1.807146e-01 1.243071e+00) (-9.640439e-04 2.827617e-03 -6.605282e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((3.612018e+00 -4.610023e+00 4.597062e-20) (5.643222e-02 1.927845e-02 -1.139502e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.305012e-01 1.806009e-01 1.243494e+00) (-9.639226e-04 2.821611e-03 -6.598299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((3.609844e+00 -4.605236e+00 4.601657e-20) (5.622540e-02 1.923814e-02 -1.140807e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.302618e-01 1.804922e-01 1.243873e+00) (-9.619068e-04 2.811270e-03 -6.586346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((3.607665e+00 -4.600518e+00 4.602655e-20) (5.610853e-02 1.923621e-02 -1.141723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.300259e-01 1.803832e-01 1.244214e+00) (-9.618105e-04 2.805427e-03 -6.579559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((3.605574e+00 -4.596055e+00 4.607194e-20) (5.590339e-02 1.919559e-02 -1.143750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.298028e-01 1.802787e-01 1.244520e+00) (-9.597795e-04 2.795169e-03 -6.567837e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((3.603475e+00 -4.591647e+00 4.608287e-20) (5.579044e-02 1.919444e-02 -1.145583e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.295824e-01 1.801738e-01 1.244790e+00) (-9.597220e-04 2.789522e-03 -6.561258e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((3.601455e+00 -4.587461e+00 4.612785e-20) (5.558753e-02 1.915376e-02 -1.147114e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.293731e-01 1.800727e-01 1.245032e+00) (-9.576880e-04 2.779377e-03 -6.549778e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((3.599422e+00 -4.583316e+00 4.613956e-20) (5.547861e-02 1.915339e-02 -1.148313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.291658e-01 1.799711e-01 1.245242e+00) (-9.576697e-04 2.773931e-03 -6.543425e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((3.597459e+00 -4.579364e+00 4.618419e-20) (5.527862e-02 1.911293e-02 -1.149856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.289682e-01 1.798730e-01 1.245430e+00) (-9.556466e-04 2.763931e-03 -6.532200e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((3.595480e+00 -4.575437e+00 4.619666e-20) (5.517375e-02 1.911330e-02 -1.151284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.287719e-01 1.797740e-01 1.245590e+00) (-9.556649e-04 2.758688e-03 -6.526097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((3.593563e+00 -4.571678e+00 4.624103e-20) (5.497718e-02 1.907326e-02 -1.152426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.285839e-01 1.796782e-01 1.245733e+00) (-9.536628e-04 2.748859e-03 -6.515139e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((3.591625e+00 -4.567926e+00 4.625417e-20) (5.487651e-02 1.907439e-02 -1.153216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.283963e-01 1.795813e-01 1.245854e+00) (-9.537197e-04 2.743826e-03 -6.509303e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((3.589744e+00 -4.564318e+00 4.629831e-20) (5.468371e-02 1.903492e-02 -1.154338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.282159e-01 1.794872e-01 1.245964e+00) (-9.517460e-04 2.734185e-03 -6.498622e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((3.587837e+00 -4.560701e+00 4.631204e-20) (5.458749e-02 1.903691e-02 -1.155354e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.280350e-01 1.793918e-01 1.246055e+00) (-9.518454e-04 2.729374e-03 -6.493065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((3.585981e+00 -4.557207e+00 4.635596e-20) (5.439876e-02 1.899810e-02 -1.155864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.278604e-01 1.792991e-01 1.246142e+00) (-9.499052e-04 2.719938e-03 -6.482675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((3.584098e+00 -4.553692e+00 4.637020e-20) (5.430717e-02 1.900100e-02 -1.156233e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.276846e-01 1.792049e-01 1.246213e+00) (-9.500501e-04 2.715358e-03 -6.477410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((3.582261e+00 -4.550280e+00 4.641389e-20) (5.412274e-02 1.896296e-02 -1.156521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.275140e-01 1.791131e-01 1.246285e+00) (-9.481482e-04 2.706137e-03 -6.467317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((3.580394e+00 -4.546834e+00 4.642858e-20) (5.403595e-02 1.896685e-02 -1.156784e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.273417e-01 1.790197e-01 1.246346e+00) (-9.483424e-04 2.701797e-03 -6.462351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((3.578570e+00 -4.543475e+00 4.647202e-20) (5.385600e-02 1.892966e-02 -1.156444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.271737e-01 1.789285e-01 1.246411e+00) (-9.464829e-04 2.692800e-03 -6.452559e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((3.576712e+00 -4.540068e+00 4.648706e-20) (5.377416e-02 1.893461e-02 -1.155731e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.270034e-01 1.788356e-01 1.246470e+00) (-9.467306e-04 2.688708e-03 -6.447893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((3.574894e+00 -4.536731e+00 4.653027e-20) (5.359882e-02 1.889834e-02 -1.154628e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.268366e-01 1.787447e-01 1.246539e+00) (-9.449168e-04 2.679941e-03 -6.438402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((3.573039e+00 -4.533335e+00 4.654557e-20) (5.352207e-02 1.890441e-02 -1.153205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.266668e-01 1.786520e-01 1.246604e+00) (-9.452204e-04 2.676103e-03 -6.434044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((3.571222e+00 -4.529995e+00 4.658854e-20) (5.335138e-02 1.886906e-02 -1.151750e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.264997e-01 1.785611e-01 1.246683e+00) (-9.434528e-04 2.667569e-03 -6.424851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((3.569366e+00 -4.526583e+00 4.660402e-20) (5.327984e-02 1.887633e-02 -1.150403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.263292e-01 1.784683e-01 1.246762e+00) (-9.438165e-04 2.663992e-03 -6.420806e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((3.567544e+00 -4.523215e+00 4.664674e-20) (5.311377e-02 1.884189e-02 -1.148959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.261607e-01 1.783772e-01 1.246860e+00) (-9.420945e-04 2.655689e-03 -6.411904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((3.565683e+00 -4.519765e+00 4.666234e-20) (5.304763e-02 1.885048e-02 -1.147766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.259882e-01 1.782841e-01 1.246961e+00) (-9.425242e-04 2.652381e-03 -6.408182e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((3.563854e+00 -4.516349e+00 4.670483e-20) (5.288598e-02 1.881686e-02 -1.144763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.258175e-01 1.781927e-01 1.247084e+00) (-9.408428e-04 2.644299e-03 -6.399547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((3.561983e+00 -4.512840e+00 4.672046e-20) (5.282548e-02 1.882694e-02 -1.141618e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.256420e-01 1.780992e-01 1.247213e+00) (-9.413470e-04 2.641274e-03 -6.396162e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((3.560144e+00 -4.509359e+00 4.676271e-20) (5.266802e-02 1.879401e-02 -1.138708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.254679e-01 1.780072e-01 1.247367e+00) (-9.397004e-04 2.633401e-03 -6.387772e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((3.558262e+00 -4.505774e+00 4.677830e-20) (5.261326e-02 1.880567e-02 -1.136216e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.252887e-01 1.779131e-01 1.247530e+00) (-9.402835e-04 2.630663e-03 -6.384728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((3.556410e+00 -4.502211e+00 4.682028e-20) (5.245998e-02 1.877345e-02 -1.134045e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.251106e-01 1.778205e-01 1.247720e+00) (-9.386726e-04 2.622999e-03 -6.376577e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((3.554514e+00 -4.498536e+00 4.683581e-20) (5.241074e-02 1.878660e-02 -1.131636e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.249268e-01 1.777257e-01 1.247922e+00) (-9.393300e-04 2.620537e-03 -6.373855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((3.552649e+00 -4.494879e+00 4.687747e-20) (5.226172e-02 1.875520e-02 -1.130536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.247439e-01 1.776325e-01 1.248154e+00) (-9.377602e-04 2.613086e-03 -6.365948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
