# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.345000e+03	((5.362763e-01 1.057203e+01 4.474974e-20) (1.990726e-01 8.308951e-03 7.021945e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.286014e-01 2.681382e-02 4.325324e+00) (-4.154476e-04 9.953628e-03 -1.679990e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((5.362798e-01 1.057256e+01 4.475074e-20) (1.990849e-01 8.308125e-03 6.995953e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.286281e-01 2.681399e-02 4.325498e+00) (-4.154062e-04 9.954246e-03 -1.680103e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((5.363051e-01 1.057323e+01 4.475252e-20) (1.990957e-01 8.308177e-03 7.022611e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.286616e-01 2.681525e-02 4.325756e+00) (-4.154088e-04 9.954785e-03 -1.680232e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((5.363071e-01 1.057375e+01 4.474679e-20) (1.991075e-01 8.307355e-03 6.998519e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.286873e-01 2.681536e-02 4.325922e+00) (-4.153678e-04 9.955374e-03 -1.680339e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((5.363331e-01 1.057436e+01 4.474825e-20) (1.991177e-01 8.307415e-03 7.025176e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287182e-01 2.681665e-02 4.326164e+00) (-4.153707e-04 9.955885e-03 -1.680463e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((5.363360e-01 1.057487e+01 4.474952e-20) (1.991289e-01 8.306601e-03 6.999079e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287435e-01 2.681680e-02 4.326329e+00) (-4.153300e-04 9.956446e-03 -1.680565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((5.363595e-01 1.057545e+01 4.474371e-20) (1.991386e-01 8.306669e-03 7.027779e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287725e-01 2.681798e-02 4.326555e+00) (-4.153335e-04 9.956929e-03 -1.680684e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((5.363656e-01 1.057596e+01 4.474478e-20) (1.991493e-01 8.305863e-03 7.001713e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.287978e-01 2.681828e-02 4.326726e+00) (-4.152932e-04 9.957463e-03 -1.680780e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((5.363839e-01 1.057644e+01 4.473878e-20) (1.991584e-01 8.305945e-03 7.030361e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.288219e-01 2.681919e-02 4.326912e+00) (-4.152973e-04 9.957921e-03 -1.680894e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((5.363952e-01 1.057702e+01 4.474019e-20) (1.991686e-01 8.305147e-03 7.004311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.288509e-01 2.681976e-02 4.327115e+00) (-4.152573e-04 9.958429e-03 -1.680985e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((5.364112e-01 1.057738e+01 4.474115e-20) (1.991772e-01 8.305243e-03 7.030792e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.288692e-01 2.682056e-02 4.327261e+00) (-4.152622e-04 9.958862e-03 -1.681094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((5.364229e-01 1.057802e+01 4.473593e-20) (1.991869e-01 8.304457e-03 7.006759e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289009e-01 2.682114e-02 4.327482e+00) (-4.152228e-04 9.959345e-03 -1.681181e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((5.364378e-01 1.057831e+01 4.473653e-20) (1.991951e-01 8.304563e-03 7.033216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289154e-01 2.682189e-02 4.327601e+00) (-4.152282e-04 9.959753e-03 -1.681284e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((5.364517e-01 1.057894e+01 4.473868e-20) (1.992043e-01 8.303793e-03 7.007102e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289470e-01 2.682259e-02 4.327826e+00) (-4.151896e-04 9.960213e-03 -1.681366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((5.364655e-01 1.057921e+01 4.473545e-20) (1.992120e-01 8.303910e-03 7.034671e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289603e-01 2.682327e-02 4.327935e+00) (-4.151955e-04 9.960598e-03 -1.681466e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((5.364786e-01 1.057978e+01 4.473726e-20) (1.992207e-01 8.303156e-03 7.008541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.289888e-01 2.682393e-02 4.328139e+00) (-4.151578e-04 9.961036e-03 -1.681543e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((5.364951e-01 1.058007e+01 4.473369e-20) (1.992280e-01 8.303284e-03 7.036299e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290036e-01 2.682475e-02 4.328263e+00) (-4.151642e-04 9.961398e-03 -1.681638e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((5.365036e-01 1.058053e+01 4.473497e-20) (1.992363e-01 8.302545e-03 7.010165e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290263e-01 2.682518e-02 4.328422e+00) (-4.151273e-04 9.961815e-03 -1.681710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((5.365248e-01 1.058090e+01 4.473151e-20) (1.992431e-01 8.302686e-03 7.038030e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290448e-01 2.682624e-02 4.328578e+00) (-4.151343e-04 9.962156e-03 -1.681801e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((5.365293e-01 1.058122e+01 4.473206e-20) (1.992511e-01 8.301962e-03 7.011938e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290611e-01 2.682647e-02 4.328689e+00) (-4.150981e-04 9.962553e-03 -1.681870e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((5.365556e-01 1.058165e+01 4.473425e-20) (1.992575e-01 8.302118e-03 7.038305e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290826e-01 2.682778e-02 4.328873e+00) (-4.151059e-04 9.962873e-03 -1.681956e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((5.365570e-01 1.058191e+01 4.473464e-20) (1.992650e-01 8.301407e-03 7.012204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.290955e-01 2.682785e-02 4.328957e+00) (-4.150703e-04 9.963250e-03 -1.682020e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((5.365841e-01 1.058232e+01 4.473118e-20) (1.992710e-01 8.301578e-03 7.040182e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291161e-01 2.682921e-02 4.329137e+00) (-4.150789e-04 9.963552e-03 -1.682102e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((5.365885e-01 1.058259e+01 4.473173e-20) (1.992782e-01 8.300878e-03 7.014074e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291297e-01 2.682943e-02 4.329231e+00) (-4.150439e-04 9.963910e-03 -1.682163e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((5.366084e-01 1.058289e+01 4.473332e-20) (1.992839e-01 8.301067e-03 7.040466e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291444e-01 2.683042e-02 4.329360e+00) (-4.150534e-04 9.964194e-03 -1.682242e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((5.366192e-01 1.058326e+01 4.472947e-20) (1.992907e-01 8.300377e-03 7.015806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291629e-01 2.683096e-02 4.329497e+00) (-4.150189e-04 9.964533e-03 -1.682298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((5.366340e-01 1.058343e+01 4.473016e-20) (1.992960e-01 8.300582e-03 7.042245e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291714e-01 2.683170e-02 4.329578e+00) (-4.150291e-04 9.964801e-03 -1.682373e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((5.366485e-01 1.058383e+01 4.473217e-20) (1.993025e-01 8.299907e-03 7.016057e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291916e-01 2.683242e-02 4.329732e+00) (-4.149953e-04 9.965123e-03 -1.682426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((5.366630e-01 1.058400e+01 4.473293e-20) (1.993075e-01 8.300121e-03 7.042465e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.291998e-01 2.683315e-02 4.329811e+00) (-4.150060e-04 9.965373e-03 -1.682498e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((5.366731e-01 1.058430e+01 4.473026e-20) (1.993136e-01 8.299463e-03 7.017488e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292150e-01 2.683365e-02 4.329925e+00) (-4.149732e-04 9.965680e-03 -1.682547e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((5.366946e-01 1.058454e+01 4.473166e-20) (1.993183e-01 8.299685e-03 7.043875e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292270e-01 2.683473e-02 4.330040e+00) (-4.149843e-04 9.965913e-03 -1.682615e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((5.366984e-01 1.058473e+01 4.473216e-20) (1.993241e-01 8.299042e-03 7.017795e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292365e-01 2.683492e-02 4.330107e+00) (-4.149521e-04 9.966205e-03 -1.682662e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((5.367241e-01 1.058501e+01 4.473030e-20) (1.993285e-01 8.299277e-03 7.045291e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292505e-01 2.683621e-02 4.330243e+00) (-4.149638e-04 9.966424e-03 -1.682726e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((5.367288e-01 1.058519e+01 4.473055e-20) (1.993340e-01 8.298642e-03 7.019216e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292594e-01 2.683644e-02 4.330308e+00) (-4.149321e-04 9.966700e-03 -1.682770e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((5.367485e-01 1.058538e+01 4.473215e-20) (1.993381e-01 8.298894e-03 7.045621e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292688e-01 2.683743e-02 4.330404e+00) (-4.149447e-04 9.966906e-03 -1.682831e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((5.367591e-01 1.058563e+01 4.473027e-20) (1.993434e-01 8.298266e-03 7.020352e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292814e-01 2.683795e-02 4.330503e+00) (-4.149133e-04 9.967168e-03 -1.682871e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((5.367740e-01 1.058574e+01 4.473115e-20) (1.993472e-01 8.298530e-03 7.046776e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292872e-01 2.683870e-02 4.330567e+00) (-4.149265e-04 9.967360e-03 -1.682930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((5.367859e-01 1.058599e+01 4.473252e-20) (1.993522e-01 8.297916e-03 7.020659e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.292993e-01 2.683929e-02 4.330666e+00) (-4.148958e-04 9.967609e-03 -1.682967e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((5.368032e-01 1.058613e+01 4.473365e-20) (1.993557e-01 8.298186e-03 7.047060e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293063e-01 2.684016e-02 4.330741e+00) (-4.149093e-04 9.967787e-03 -1.683023e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((5.368098e-01 1.058629e+01 4.473197e-20) (1.993605e-01 8.297584e-03 7.021664e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293143e-01 2.684049e-02 4.330804e+00) (-4.148792e-04 9.968024e-03 -1.683058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((5.368319e-01 1.058646e+01 4.473361e-20) (1.993638e-01 8.297862e-03 7.048055e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293228e-01 2.684159e-02 4.330899e+00) (-4.148931e-04 9.968190e-03 -1.683111e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((5.368376e-01 1.058660e+01 4.473399e-20) (1.993683e-01 8.297269e-03 7.022004e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293300e-01 2.684188e-02 4.330955e+00) (-4.148634e-04 9.968415e-03 -1.683143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((5.368556e-01 1.058672e+01 4.473333e-20) (1.993714e-01 8.297559e-03 7.049013e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293362e-01 2.684278e-02 4.331027e+00) (-4.148779e-04 9.968570e-03 -1.683193e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((5.368655e-01 1.058690e+01 4.473410e-20) (1.993757e-01 8.296971e-03 7.022940e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293448e-01 2.684327e-02 4.331100e+00) (-4.148485e-04 9.968784e-03 -1.683223e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((5.368811e-01 1.058699e+01 4.473516e-20) (1.993786e-01 8.297271e-03 7.049357e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293493e-01 2.684405e-02 4.331157e+00) (-4.148635e-04 9.968928e-03 -1.683271e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((5.368892e-01 1.058714e+01 4.473419e-20) (1.993826e-01 8.296692e-03 7.023812e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293569e-01 2.684446e-02 4.331220e+00) (-4.148346e-04 9.969131e-03 -1.683298e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((5.369078e-01 1.058724e+01 4.473534e-20) (1.993853e-01 8.296997e-03 7.050231e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293622e-01 2.684539e-02 4.331288e+00) (-4.148498e-04 9.969264e-03 -1.683344e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((5.369139e-01 1.058736e+01 4.473423e-20) (1.993891e-01 8.296427e-03 7.024648e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293680e-01 2.684569e-02 4.331336e+00) (-4.148213e-04 9.969457e-03 -1.683369e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((5.369315e-01 1.058746e+01 4.473561e-20) (1.993916e-01 8.296738e-03 7.051038e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293729e-01 2.684658e-02 4.331399e+00) (-4.148369e-04 9.969581e-03 -1.683413e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((5.369393e-01 1.058758e+01 4.473609e-20) (1.993953e-01 8.296174e-03 7.024995e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293791e-01 2.684696e-02 4.331453e+00) (-4.148087e-04 9.969764e-03 -1.683436e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((5.369547e-01 1.058766e+01 4.473586e-20) (1.993976e-01 8.296494e-03 7.051803e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293828e-01 2.684774e-02 4.331505e+00) (-4.148247e-04 9.969879e-03 -1.683478e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((5.369617e-01 1.058777e+01 4.473643e-20) (1.994011e-01 8.295935e-03 7.025749e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293886e-01 2.684809e-02 4.331554e+00) (-4.147967e-04 9.970053e-03 -1.683499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((5.369780e-01 1.058785e+01 4.473746e-20) (1.994032e-01 8.296260e-03 7.052183e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293925e-01 2.684890e-02 4.331609e+00) (-4.148130e-04 9.970158e-03 -1.683538e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((5.369839e-01 1.058795e+01 4.473674e-20) (1.994065e-01 8.295708e-03 7.026470e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.293974e-01 2.684919e-02 4.331651e+00) (-4.147854e-04 9.970324e-03 -1.683558e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((5.370002e-01 1.058801e+01 4.473793e-20) (1.994084e-01 8.296038e-03 7.052859e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294006e-01 2.685001e-02 4.331701e+00) (-4.148019e-04 9.970421e-03 -1.683595e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((5.370068e-01 1.058811e+01 4.473836e-20) (1.994116e-01 8.295490e-03 7.026811e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294055e-01 2.685034e-02 4.331744e+00) (-4.147745e-04 9.970578e-03 -1.683613e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((5.370212e-01 1.058817e+01 4.473829e-20) (1.994133e-01 8.295826e-03 7.053541e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294085e-01 2.685106e-02 4.331790e+00) (-4.147913e-04 9.970667e-03 -1.683649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((5.370271e-01 1.058826e+01 4.473869e-20) (1.994163e-01 8.295282e-03 7.027485e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294129e-01 2.685136e-02 4.331829e+00) (-4.147641e-04 9.970817e-03 -1.683665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((5.370425e-01 1.058831e+01 4.473979e-20) (1.994180e-01 8.295621e-03 7.053873e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294155e-01 2.685212e-02 4.331874e+00) (-4.147811e-04 9.970899e-03 -1.683699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((5.370479e-01 1.058839e+01 4.473913e-20) (1.994208e-01 8.295082e-03 7.028113e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294197e-01 2.685239e-02 4.331910e+00) (-4.147541e-04 9.971042e-03 -1.683713e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((5.370620e-01 1.058844e+01 4.474018e-20) (1.994223e-01 8.295425e-03 7.054499e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294221e-01 2.685310e-02 4.331952e+00) (-4.147713e-04 9.971117e-03 -1.683747e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((5.370673e-01 1.058852e+01 4.474048e-20) (1.994251e-01 8.294889e-03 7.028444e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294261e-01 2.685337e-02 4.331986e+00) (-4.147445e-04 9.971253e-03 -1.683759e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((5.370813e-01 1.058857e+01 4.474155e-20) (1.994264e-01 8.295236e-03 7.054818e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294283e-01 2.685406e-02 4.332026e+00) (-4.147618e-04 9.971321e-03 -1.683791e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((5.370863e-01 1.058864e+01 4.474094e-20) (1.994290e-01 8.294703e-03 7.029015e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294318e-01 2.685431e-02 4.332058e+00) (-4.147352e-04 9.971451e-03 -1.683803e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((5.371002e-01 1.058867e+01 4.474197e-20) (1.994303e-01 8.295054e-03 7.055375e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294336e-01 2.685501e-02 4.332095e+00) (-4.147527e-04 9.971514e-03 -1.683833e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((5.371046e-01 1.058874e+01 4.474223e-20) (1.994328e-01 8.294525e-03 7.029311e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294372e-01 2.685523e-02 4.332126e+00) (-4.147262e-04 9.971638e-03 -1.683843e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((5.371173e-01 1.058878e+01 4.474234e-20) (1.994339e-01 8.294877e-03 7.055932e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294392e-01 2.685586e-02 4.332162e+00) (-4.147438e-04 9.971694e-03 -1.683872e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((5.371214e-01 1.058885e+01 4.474253e-20) (1.994363e-01 8.294350e-03 7.029856e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294425e-01 2.685607e-02 4.332190e+00) (-4.147175e-04 9.971813e-03 -1.683881e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((5.371341e-01 1.058888e+01 4.474353e-20) (1.994373e-01 8.294706e-03 7.056204e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294441e-01 2.685671e-02 4.332224e+00) (-4.147353e-04 9.971864e-03 -1.683910e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((5.371381e-01 1.058894e+01 4.474297e-20) (1.994396e-01 8.294181e-03 7.030348e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294472e-01 2.685690e-02 4.332251e+00) (-4.147091e-04 9.971978e-03 -1.683917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((5.371501e-01 1.058898e+01 4.474389e-20) (1.994405e-01 8.294539e-03 7.056701e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294489e-01 2.685751e-02 4.332284e+00) (-4.147269e-04 9.972024e-03 -1.683945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((5.371534e-01 1.058904e+01 4.474401e-20) (1.994426e-01 8.294017e-03 7.030619e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294520e-01 2.685767e-02 4.332310e+00) (-4.147008e-04 9.972132e-03 -1.683951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((5.371651e-01 1.058907e+01 4.474496e-20) (1.994435e-01 8.294377e-03 7.056955e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294535e-01 2.685826e-02 4.332341e+00) (-4.147189e-04 9.972174e-03 -1.683978e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((5.371684e-01 1.058913e+01 4.474442e-20) (1.994456e-01 8.293857e-03 7.031058e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294563e-01 2.685842e-02 4.332365e+00) (-4.146929e-04 9.972278e-03 -1.683983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((5.371799e-01 1.058915e+01 4.474530e-20) (1.994463e-01 8.294220e-03 7.057392e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294577e-01 2.685899e-02 4.332395e+00) (-4.147110e-04 9.972314e-03 -1.684009e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((5.371824e-01 1.058921e+01 4.474541e-20) (1.994483e-01 8.293702e-03 7.031294e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294606e-01 2.685912e-02 4.332418e+00) (-4.146851e-04 9.972414e-03 -1.684014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((5.371932e-01 1.058924e+01 4.474563e-20) (1.994489e-01 8.294066e-03 7.057806e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294620e-01 2.685966e-02 4.332446e+00) (-4.147033e-04 9.972447e-03 -1.684038e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((5.371959e-01 1.058929e+01 4.474571e-20) (1.994508e-01 8.293551e-03 7.031696e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294646e-01 2.685979e-02 4.332468e+00) (-4.146775e-04 9.972542e-03 -1.684042e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((5.372065e-01 1.058932e+01 4.474659e-20) (1.994514e-01 8.293918e-03 7.058009e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294658e-01 2.686033e-02 4.332495e+00) (-4.146959e-04 9.972571e-03 -1.684065e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((5.372086e-01 1.058937e+01 4.474606e-20) (1.994532e-01 8.293404e-03 7.032067e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294686e-01 2.686043e-02 4.332516e+00) (-4.146702e-04 9.972662e-03 -1.684069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((5.372187e-01 1.058939e+01 4.474686e-20) (1.994537e-01 8.293773e-03 7.058379e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294697e-01 2.686094e-02 4.332543e+00) (-4.146886e-04 9.972687e-03 -1.684091e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((5.372205e-01 1.058945e+01 4.474689e-20) (1.994555e-01 8.293262e-03 7.032261e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294723e-01 2.686103e-02 4.332562e+00) (-4.146631e-04 9.972775e-03 -1.684094e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((5.372304e-01 1.058947e+01 4.474718e-20) (1.994559e-01 8.293632e-03 7.058716e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294734e-01 2.686152e-02 4.332587e+00) (-4.146816e-04 9.972796e-03 -1.684116e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((5.372321e-01 1.058952e+01 4.474719e-20) (1.994576e-01 8.293123e-03 7.032585e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-5.294759e-01 2.686160e-02 4.332606e+00) (-4.146562e-04 9.972880e-03 -1.684118e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
