# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.310000e+03	((5.602147e+00 2.246898e+01 -9.892426e-19) (9.154320e-02 -2.266710e-02 4.728667e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.123449e+00 2.801074e-01 2.111401e+00) (1.133355e-03 4.577160e-03 -5.791096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((5.649075e+00 2.265720e+01 -1.005731e-18) (9.087301e-02 -2.250057e-02 4.860094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132860e+00 2.824538e-01 2.114252e+00) (1.125028e-03 4.543650e-03 -5.803060e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((5.697020e+00 2.284950e+01 -1.020631e-18) (9.019095e-02 -2.233101e-02 4.977463e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.142475e+00 2.848510e-01 2.118137e+00) (1.116550e-03 4.509548e-03 -5.816113e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((5.744406e+00 2.303955e+01 -1.038557e-18) (8.949737e-02 -2.215864e-02 5.104723e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.151978e+00 2.872203e-01 2.122965e+00) (1.107932e-03 4.474869e-03 -5.829301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((5.792269e+00 2.323152e+01 -1.053451e-18) (8.879449e-02 -2.198394e-02 5.193358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.161576e+00 2.896135e-01 2.128878e+00) (1.099197e-03 4.439725e-03 -5.841790e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((5.840200e+00 2.342376e+01 -1.068341e-18) (8.808072e-02 -2.180657e-02 5.301861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.171188e+00 2.920100e-01 2.135826e+00) (1.090328e-03 4.404036e-03 -5.854216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((5.888851e+00 2.361889e+01 -1.080657e-18) (8.735885e-02 -2.162713e-02 5.413877e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.180945e+00 2.944426e-01 2.143950e+00) (1.081356e-03 4.367943e-03 -5.866530e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((5.937219e+00 2.381288e+01 -1.096133e-18) (8.662660e-02 -2.144518e-02 5.582760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190644e+00 2.968609e-01 2.153053e+00) (1.072259e-03 4.331330e-03 -5.880283e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((5.986190e+00 2.400929e+01 -1.107729e-18) (8.588700e-02 -2.126142e-02 5.683017e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.200465e+00 2.993095e-01 2.163393e+00) (1.063071e-03 4.294350e-03 -5.896161e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((6.034768e+00 2.420413e+01 -1.121919e-18) (8.513655e-02 -2.107500e-02 5.796780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.210207e+00 3.017384e-01 2.174676e+00) (1.053750e-03 4.256827e-03 -5.912293e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((6.083980e+00 2.440151e+01 -1.132553e-18) (8.437821e-02 -2.088661e-02 5.882712e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220075e+00 3.041990e-01 2.187231e+00) (1.044330e-03 4.218910e-03 -5.928251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((6.132783e+00 2.459725e+01 -1.145484e-18) (8.360999e-02 -2.069576e-02 5.979715e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229862e+00 3.066392e-01 2.200778e+00) (1.034788e-03 4.180499e-03 -5.944747e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((6.182294e+00 2.479582e+01 -1.155182e-18) (8.283502e-02 -2.050323e-02 6.051980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239791e+00 3.091147e-01 2.215713e+00) (1.025161e-03 4.141751e-03 -5.961723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((6.231222e+00 2.499207e+01 -1.166819e-18) (8.205248e-02 -2.030881e-02 6.132215e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249603e+00 3.115611e-01 2.231644e+00) (1.015440e-03 4.102624e-03 -5.978246e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((6.280223e+00 2.518860e+01 -1.177024e-18) (8.126546e-02 -2.011333e-02 6.201576e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.259430e+00 3.140111e-01 2.248718e+00) (1.005667e-03 4.063273e-03 -5.995563e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((6.330075e+00 2.538854e+01 -1.183979e-18) (8.047144e-02 -1.991604e-02 6.241922e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269427e+00 3.165037e-01 2.267556e+00) (9.958020e-04 4.023572e-03 -6.012637e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((6.379829e+00 2.558809e+01 -1.193791e-18) (7.967678e-02 -1.971876e-02 6.303523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.279405e+00 3.189914e-01 2.287137e+00) (9.859381e-04 3.983839e-03 -6.029932e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((6.428251e+00 2.578230e+01 -1.201010e-18) (7.887026e-02 -1.951836e-02 6.337808e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.289115e+00 3.214125e-01 2.308086e+00) (9.759180e-04 3.943513e-03 -6.048322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((6.478455e+00 2.598366e+01 -1.210793e-18) (7.806478e-02 -1.931836e-02 6.391249e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.299183e+00 3.239227e-01 2.330451e+00) (9.659181e-04 3.903239e-03 -6.069312e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((6.529828e+00 2.618971e+01 -1.216411e-18) (7.724632e-02 -1.911503e-02 6.409591e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.309485e+00 3.264914e-01 2.355599e+00) (9.557515e-04 3.862316e-03 -6.089067e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((6.577704e+00 2.638173e+01 -1.225237e-18) (7.642810e-02 -1.891188e-02 6.452588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319086e+00 3.288852e-01 2.379315e+00) (9.455942e-04 3.821405e-03 -6.112363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((6.629332e+00 2.658880e+01 -1.230318e-18) (7.559819e-02 -1.870573e-02 6.463860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.329440e+00 3.314666e-01 2.407343e+00) (9.352863e-04 3.779909e-03 -6.132852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((6.679434e+00 2.678974e+01 -1.235203e-18) (7.477340e-02 -1.850088e-02 6.475782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.339487e+00 3.339717e-01 2.434969e+00) (9.250439e-04 3.738670e-03 -6.156446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((6.729079e+00 2.698886e+01 -1.240634e-18) (7.394040e-02 -1.829393e-02 6.486260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349443e+00 3.364539e-01 2.464909e+00) (9.146967e-04 3.697020e-03 -6.176556e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((6.778975e+00 2.718898e+01 -1.244153e-18) (7.311909e-02 -1.808983e-02 6.486663e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.359449e+00 3.389487e-01 2.495458e+00) (9.044917e-04 3.655954e-03 -6.198205e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((6.825655e+00 2.737621e+01 -1.250613e-18) (7.229048e-02 -1.788400e-02 6.501538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.368810e+00 3.412828e-01 2.526321e+00) (8.942002e-04 3.614524e-03 -6.215476e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((6.877344e+00 2.758352e+01 -1.253567e-18) (7.147462e-02 -1.768126e-02 6.495963e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.379176e+00 3.438672e-01 2.560847e+00) (8.840630e-04 3.573731e-03 -6.237438e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((6.925899e+00 2.777826e+01 -1.254400e-18) (7.065279e-02 -1.747708e-02 6.470546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.388913e+00 3.462950e-01 2.596068e+00) (8.738539e-04 3.532639e-03 -6.254390e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((6.974654e+00 2.797381e+01 -1.256955e-18) (6.984776e-02 -1.727699e-02 6.460795e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.398690e+00 3.487327e-01 2.631769e+00) (8.638494e-04 3.492388e-03 -6.275081e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((7.022605e+00 2.816613e+01 -1.258546e-18) (6.903722e-02 -1.707563e-02 6.439293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.408306e+00 3.511302e-01 2.669582e+00) (8.537814e-04 3.451861e-03 -6.289645e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((7.071248e+00 2.836122e+01 -1.261225e-18) (6.824561e-02 -1.687888e-02 6.428980e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.418061e+00 3.535624e-01 2.708239e+00) (8.439440e-04 3.412280e-03 -6.310198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((7.118727e+00 2.855165e+01 -1.261644e-18) (6.744928e-02 -1.668105e-02 6.398183e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.427583e+00 3.559364e-01 2.748923e+00) (8.340524e-04 3.372464e-03 -6.323191e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((7.168579e+00 2.875160e+01 -1.262344e-18) (6.667438e-02 -1.648841e-02 6.373328e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437580e+00 3.584289e-01 2.791982e+00) (8.244204e-04 3.333719e-03 -6.342574e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((7.214231e+00 2.893470e+01 -1.261246e-18) (6.589557e-02 -1.629498e-02 6.329780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446735e+00 3.607116e-01 2.834332e+00) (8.147490e-04 3.294778e-03 -6.352001e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((7.261893e+00 2.912586e+01 -1.260366e-18) (6.513975e-02 -1.610711e-02 6.291917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.456293e+00 3.630947e-01 2.878827e+00) (8.053556e-04 3.256988e-03 -6.367852e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((7.306606e+00 2.930519e+01 -1.258503e-18) (6.438205e-02 -1.591892e-02 6.243326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465260e+00 3.653303e-01 2.923674e+00) (7.959460e-04 3.219102e-03 -6.375887e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((7.352693e+00 2.949004e+01 -1.256323e-18) (6.364735e-02 -1.573629e-02 6.196758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.474502e+00 3.676347e-01 2.970140e+00) (7.868146e-04 3.182368e-03 -6.392121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((7.396709e+00 2.966658e+01 -1.253379e-18) (6.291302e-02 -1.555392e-02 6.141408e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483329e+00 3.698354e-01 3.017768e+00) (7.776961e-04 3.145651e-03 -6.398762e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((7.441265e+00 2.984528e+01 -1.249976e-18) (6.220203e-02 -1.537718e-02 6.087201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.492264e+00 3.720633e-01 3.066282e+00) (7.688590e-04 3.110101e-03 -6.414264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((7.483470e+00 3.001456e+01 -1.245344e-18) (6.149377e-02 -1.520130e-02 6.022228e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.500728e+00 3.741735e-01 3.115610e+00) (7.600652e-04 3.074689e-03 -6.419830e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((7.526338e+00 3.018649e+01 -1.240773e-18) (6.080938e-02 -1.503116e-02 5.961310e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.509325e+00 3.763169e-01 3.165998e+00) (7.515582e-04 3.040469e-03 -6.434310e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((7.566707e+00 3.034841e+01 -1.234787e-18) (6.012993e-02 -1.486246e-02 5.889390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517420e+00 3.783354e-01 3.216994e+00) (7.431231e-04 3.006497e-03 -6.439160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((7.607410e+00 3.051165e+01 -1.228835e-18) (5.947518e-02 -1.469969e-02 5.820948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525583e+00 3.803705e-01 3.268783e+00) (7.349843e-04 2.973759e-03 -6.452605e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((7.645162e+00 3.066307e+01 -1.221387e-18) (5.882810e-02 -1.453904e-02 5.742117e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.533154e+00 3.822581e-01 3.320582e+00) (7.269521e-04 2.941405e-03 -6.456696e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((7.682818e+00 3.081410e+01 -1.213442e-18) (5.820668e-02 -1.438455e-02 5.663195e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.540705e+00 3.841409e-01 3.372775e+00) (7.192274e-04 2.910334e-03 -6.469121e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((7.718149e+00 3.095581e+01 -1.204631e-18) (5.759536e-02 -1.423266e-02 5.578348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547790e+00 3.859075e-01 3.425589e+00) (7.116330e-04 2.879768e-03 -6.475562e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((7.752683e+00 3.109431e+01 -1.195386e-18) (5.701059e-02 -1.408728e-02 5.493489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.554716e+00 3.876341e-01 3.477897e+00) (7.043638e-04 2.850529e-03 -6.487239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((7.784555e+00 3.122214e+01 -1.185115e-18) (5.643826e-02 -1.394499e-02 5.402525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.561107e+00 3.892277e-01 3.530413e+00) (6.972493e-04 2.821913e-03 -6.495705e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((7.815806e+00 3.134749e+01 -1.174142e-18) (5.589400e-02 -1.380969e-02 5.309629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.567374e+00 3.907903e-01 3.582922e+00) (6.904843e-04 2.794700e-03 -6.505613e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((7.844110e+00 3.146101e+01 -1.162141e-18) (5.536439e-02 -1.367803e-02 5.211207e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573050e+00 3.922055e-01 3.635169e+00) (6.839014e-04 2.768219e-03 -6.512329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((7.871245e+00 3.156984e+01 -1.149473e-18) (5.486473e-02 -1.355382e-02 5.110261e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.578492e+00 3.935623e-01 3.686692e+00) (6.776911e-04 2.743237e-03 -6.520204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((7.895317e+00 3.166639e+01 -1.135778e-18) (5.438256e-02 -1.343396e-02 5.003573e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583319e+00 3.947659e-01 3.737686e+00) (6.716980e-04 2.719128e-03 -6.524013e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((7.917375e+00 3.175486e+01 -1.120516e-18) (5.393283e-02 -1.332217e-02 4.890098e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587743e+00 3.958688e-01 3.786498e+00) (6.661087e-04 2.696642e-03 -6.529983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((7.937827e+00 3.183689e+01 -1.104978e-18) (5.350318e-02 -1.321538e-02 4.775686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591844e+00 3.968913e-01 3.837539e+00) (6.607688e-04 2.675159e-03 -6.531533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((7.955851e+00 3.190918e+01 -1.087894e-18) (5.310783e-02 -1.311709e-02 4.654686e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.595459e+00 3.977925e-01 3.885918e+00) (6.558547e-04 2.655391e-03 -6.534264e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((7.970023e+00 3.196602e+01 -1.070322e-18) (5.273537e-02 -1.302452e-02 4.532571e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.598301e+00 3.985012e-01 3.932472e+00) (6.512262e-04 2.636769e-03 -6.534672e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((7.982615e+00 3.201652e+01 -1.051596e-18) (5.239951e-02 -1.294105e-02 4.405595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.600826e+00 3.991308e-01 3.977610e+00) (6.470527e-04 2.619975e-03 -6.536885e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((7.992061e+00 3.205441e+01 -1.034403e-18) (5.208836e-02 -1.286373e-02 4.288660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602720e+00 3.996031e-01 4.022221e+00) (6.431864e-04 2.604418e-03 -6.534555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((7.999189e+00 3.208299e+01 -1.012691e-18) (5.181586e-02 -1.279601e-02 4.148197e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604150e+00 3.999594e-01 4.064252e+00) (6.398007e-04 2.590793e-03 -6.534208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((8.002913e+00 3.209793e+01 -9.899099e-19) (5.156956e-02 -1.273481e-02 4.003384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604896e+00 4.001456e-01 4.105842e+00) (6.367405e-04 2.578478e-03 -6.529212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((8.004254e+00 3.210331e+01 -9.681748e-19) (5.136326e-02 -1.268356e-02 3.865828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605165e+00 4.002127e-01 4.145184e+00) (6.341778e-04 2.568163e-03 -6.525879e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((8.001929e+00 3.209398e+01 -9.447303e-19) (5.118533e-02 -1.263936e-02 3.720524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.604699e+00 4.000964e-01 4.182618e+00) (6.319679e-04 2.559267e-03 -6.519288e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((7.997221e+00 3.207510e+01 -9.187370e-19) (5.104884e-02 -1.260545e-02 3.562514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603755e+00 3.998611e-01 4.217996e+00) (6.302726e-04 2.552442e-03 -6.513793e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((7.988670e+00 3.204081e+01 -8.938513e-19) (5.094045e-02 -1.257852e-02 3.412541e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.602040e+00 3.994335e-01 4.249814e+00) (6.289260e-04 2.547023e-03 -6.504657e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((7.977924e+00 3.199770e+01 -8.694522e-19) (5.087578e-02 -1.256246e-02 3.266251e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.599885e+00 3.988962e-01 4.279571e+00) (6.281229e-04 2.543789e-03 -6.498726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((7.963495e+00 3.193983e+01 -8.446168e-19) (5.084118e-02 -1.255389e-02 3.118665e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.596992e+00 3.981747e-01 4.308712e+00) (6.276946e-04 2.542059e-03 -6.487671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((7.945824e+00 3.186896e+01 -8.161149e-19) (5.084810e-02 -1.255568e-02 2.951878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593448e+00 3.972912e-01 4.336114e+00) (6.277839e-04 2.542405e-03 -6.475112e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((7.924414e+00 3.178309e+01 -7.845001e-19) (5.088652e-02 -1.256526e-02 2.769503e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589154e+00 3.962207e-01 4.360556e+00) (6.282632e-04 2.544326e-03 -6.461314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((7.900954e+00 3.168900e+01 -7.564700e-19) (5.096786e-02 -1.258552e-02 2.607597e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.584450e+00 3.950477e-01 4.381509e+00) (6.292761e-04 2.548393e-03 -6.448361e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((7.874352e+00 3.158230e+01 -7.216372e-19) (5.108095e-02 -1.261363e-02 2.409629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.579115e+00 3.937176e-01 4.400387e+00) (6.306817e-04 2.554047e-03 -6.433845e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((7.845414e+00 3.146624e+01 -6.910858e-19) (5.123740e-02 -1.265256e-02 2.235461e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.573312e+00 3.922707e-01 4.416661e+00) (6.326279e-04 2.561870e-03 -6.419072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((7.812686e+00 3.133497e+01 -6.584918e-19) (5.142525e-02 -1.269926e-02 2.050885e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.566749e+00 3.906343e-01 4.431205e+00) (6.349628e-04 2.571263e-03 -6.402127e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((7.777589e+00 3.119421e+01 -6.257431e-19) (5.165564e-02 -1.275658e-02 1.865692e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.559710e+00 3.888795e-01 4.443097e+00) (6.378290e-04 2.582782e-03 -6.384269e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((7.738683e+00 3.103816e+01 -5.920060e-19) (5.191591e-02 -1.282130e-02 1.675629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551908e+00 3.869341e-01 4.453043e+00) (6.410649e-04 2.595795e-03 -6.364611e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((7.698101e+00 3.087540e+01 -5.581529e-19) (5.221778e-02 -1.289641e-02 1.484896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.543770e+00 3.849050e-01 4.460162e+00) (6.448205e-04 2.610889e-03 -6.344810e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((7.654606e+00 3.070095e+01 -5.252875e-19) (5.254867e-02 -1.297866e-02 1.299721e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.535047e+00 3.827303e-01 4.465518e+00) (6.489329e-04 2.627433e-03 -6.324053e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((7.609164e+00 3.051869e+01 -4.891585e-19) (5.291990e-02 -1.307102e-02 1.096412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525934e+00 3.804582e-01 4.468304e+00) (6.535510e-04 2.645995e-03 -6.302421e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((7.560341e+00 3.032287e+01 -4.558112e-19) (5.331806e-02 -1.317000e-02 9.082325e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516144e+00 3.780171e-01 4.469311e+00) (6.585000e-04 2.665903e-03 -6.280192e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((7.510715e+00 3.012383e+01 -4.193664e-19) (5.375401e-02 -1.327817e-02 7.024510e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.506192e+00 3.755358e-01 4.467796e+00) (6.639087e-04 2.687701e-03 -6.264257e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((7.457889e+00 2.991196e+01 -3.857554e-19) (5.421481e-02 -1.339265e-02 5.118810e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.495598e+00 3.728944e-01 4.464682e+00) (6.696325e-04 2.710741e-03 -6.242870e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((7.404259e+00 2.969686e+01 -3.490924e-19) (5.471068e-02 -1.351573e-02 3.035816e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484843e+00 3.702130e-01 4.459286e+00) (6.757863e-04 2.735534e-03 -6.225930e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((7.347731e+00 2.947014e+01 -3.156268e-19) (5.522868e-02 -1.364438e-02 1.122339e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.473507e+00 3.673866e-01 4.452413e+00) (6.822191e-04 2.761434e-03 -6.205052e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((7.290844e+00 2.924198e+01 -2.792232e-19) (5.577906e-02 -1.378102e-02 -9.655004e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.462099e+00 3.645422e-01 4.443578e+00) (6.890508e-04 2.788953e-03 -6.186671e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((7.231385e+00 2.900350e+01 -2.473989e-19) (5.634946e-02 -1.392266e-02 -2.807742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.450175e+00 3.615692e-01 4.433451e+00) (6.961328e-04 2.817473e-03 -6.164244e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
