# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.470000e+03	((1.211553e+00 3.498450e+00 -6.336960e-20) (1.504196e-01 9.014431e-03 4.098788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749225e-01 6.057763e-02 3.562023e+00) (-4.507216e-04 7.520978e-03 -1.311767e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.211258e+00 3.499100e+00 -6.337922e-20) (1.504185e-01 9.017008e-03 4.126740e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749550e-01 6.056289e-02 3.561726e+00) (-4.508504e-04 7.520926e-03 -1.311765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.210875e+00 3.500032e+00 -6.339127e-20) (1.504267e-01 9.016633e-03 4.092839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750016e-01 6.054375e-02 3.561374e+00) (-4.508316e-04 7.521335e-03 -1.311683e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.210543e+00 3.500838e+00 -6.340814e-20) (1.504235e-01 9.020614e-03 4.127092e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750419e-01 6.052713e-02 3.561067e+00) (-4.510307e-04 7.521173e-03 -1.311722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.210162e+00 3.501815e+00 -6.341692e-20) (1.504315e-01 9.021032e-03 4.099824e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.750907e-01 6.050810e-02 3.560735e+00) (-4.510516e-04 7.521575e-03 -1.311665e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.209832e+00 3.502663e+00 -6.343278e-20) (1.504312e-01 9.022629e-03 4.121124e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.751332e-01 6.049161e-02 3.560449e+00) (-4.511315e-04 7.521561e-03 -1.311649e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.209460e+00 3.503664e+00 -6.344797e-20) (1.504371e-01 9.024457e-03 4.100230e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.751832e-01 6.047300e-02 3.560143e+00) (-4.512229e-04 7.521853e-03 -1.311633e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.209189e+00 3.504387e+00 -6.345886e-20) (1.504366e-01 9.026854e-03 4.128204e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.752194e-01 6.045943e-02 3.559917e+00) (-4.513427e-04 7.521832e-03 -1.311642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.208829e+00 3.505416e+00 -6.346904e-20) (1.504454e-01 9.026296e-03 4.094264e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.752708e-01 6.044144e-02 3.559644e+00) (-4.513148e-04 7.522271e-03 -1.311571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.208516e+00 3.506318e+00 -6.348784e-20) (1.504428e-01 9.030107e-03 4.128575e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.753159e-01 6.042580e-02 3.559409e+00) (-4.515053e-04 7.522140e-03 -1.311622e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.208168e+00 3.507350e+00 -6.348715e-20) (1.504514e-01 9.030348e-03 4.100931e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.753675e-01 6.040841e-02 3.559160e+00) (-4.515174e-04 7.522570e-03 -1.311575e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.207861e+00 3.508286e+00 -6.350802e-20) (1.504517e-01 9.031772e-03 4.122437e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754143e-01 6.039304e-02 3.558948e+00) (-4.515886e-04 7.522586e-03 -1.311571e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.207510e+00 3.509378e+00 -6.352286e-20) (1.504581e-01 9.033437e-03 4.101550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.754689e-01 6.037548e-02 3.558715e+00) (-4.516719e-04 7.522905e-03 -1.311565e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.207266e+00 3.510155e+00 -6.353333e-20) (1.504582e-01 9.035666e-03 4.129495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755078e-01 6.036332e-02 3.558561e+00) (-4.517833e-04 7.522912e-03 -1.311585e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.206923e+00 3.511282e+00 -6.353531e-20) (1.504676e-01 9.034944e-03 4.095203e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.755641e-01 6.034613e-02 3.558355e+00) (-4.517472e-04 7.523378e-03 -1.311524e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.206646e+00 3.512214e+00 -6.355859e-20) (1.504655e-01 9.038597e-03 4.129709e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.756107e-01 6.033229e-02 3.558198e+00) (-4.519298e-04 7.523273e-03 -1.311584e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.206307e+00 3.513370e+00 -6.355571e-20) (1.504746e-01 9.038678e-03 4.101972e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.756685e-01 6.031534e-02 3.558013e+00) (-4.519339e-04 7.523730e-03 -1.311548e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.206040e+00 3.514308e+00 -6.357477e-20) (1.504754e-01 9.039950e-03 4.123389e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757154e-01 6.030198e-02 3.557876e+00) (-4.519975e-04 7.523771e-03 -1.311553e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.205708e+00 3.515490e+00 -6.358849e-20) (1.504823e-01 9.041462e-03 4.102492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.757745e-01 6.028539e-02 3.557712e+00) (-4.520731e-04 7.524115e-03 -1.311557e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.205482e+00 3.516335e+00 -6.359899e-20) (1.504829e-01 9.043543e-03 4.130378e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758167e-01 6.027411e-02 3.557617e+00) (-4.521771e-04 7.524146e-03 -1.311587e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.205167e+00 3.517498e+00 -6.360265e-20) (1.504927e-01 9.042672e-03 4.096196e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.758749e-01 6.025837e-02 3.557478e+00) (-4.521336e-04 7.524637e-03 -1.311535e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.204907e+00 3.518512e+00 -6.362036e-20) (1.504911e-01 9.046181e-03 4.130418e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759256e-01 6.024536e-02 3.557383e+00) (-4.523091e-04 7.524554e-03 -1.311605e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.204601e+00 3.519685e+00 -6.362132e-20) (1.505007e-01 9.046122e-03 4.102884e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759842e-01 6.023004e-02 3.557263e+00) (-4.523061e-04 7.525034e-03 -1.311578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.204348e+00 3.520705e+00 -6.363496e-20) (1.505019e-01 9.047250e-03 4.124015e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760352e-01 6.021740e-02 3.557184e+00) (-4.523625e-04 7.525096e-03 -1.311591e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.204046e+00 3.521910e+00 -6.364740e-20) (1.505092e-01 9.048628e-03 4.103091e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.760955e-01 6.020232e-02 3.557085e+00) (-4.524314e-04 7.525462e-03 -1.311604e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.203839e+00 3.522806e+00 -6.365797e-20) (1.505103e-01 9.050571e-03 4.130945e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.761403e-01 6.019193e-02 3.557043e+00) (-4.525286e-04 7.525513e-03 -1.311642e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.203547e+00 3.524011e+00 -6.366093e-20) (1.505205e-01 9.049567e-03 4.096734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762006e-01 6.017737e-02 3.556963e+00) (-4.524784e-04 7.526024e-03 -1.311599e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.203310e+00 3.525063e+00 -6.367794e-20) (1.505192e-01 9.052946e-03 4.130902e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.762531e-01 6.016548e-02 3.556923e+00) (-4.526473e-04 7.525961e-03 -1.311677e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.203028e+00 3.526267e+00 -6.367812e-20) (1.505292e-01 9.052758e-03 4.103341e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.763133e-01 6.015138e-02 3.556861e+00) (-4.526379e-04 7.526460e-03 -1.311658e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.202797e+00 3.527319e+00 -6.369097e-20) (1.505308e-01 9.053758e-03 4.124407e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.763659e-01 6.013984e-02 3.556834e+00) (-4.526879e-04 7.526541e-03 -1.311679e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.202520e+00 3.528552e+00 -6.370257e-20) (1.505385e-01 9.055014e-03 4.103461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764276e-01 6.012598e-02 3.556791e+00) (-4.527507e-04 7.526924e-03 -1.311700e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.202331e+00 3.529478e+00 -6.371247e-20) (1.505399e-01 9.056833e-03 4.131247e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.764739e-01 6.011655e-02 3.556795e+00) (-4.528417e-04 7.526993e-03 -1.311745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.202063e+00 3.530705e+00 -6.371479e-20) (1.505504e-01 9.055709e-03 4.097011e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765353e-01 6.010314e-02 3.556766e+00) (-4.527854e-04 7.527521e-03 -1.311710e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.201847e+00 3.531777e+00 -6.373116e-20) (1.505495e-01 9.058971e-03 4.131126e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.765888e-01 6.009235e-02 3.556775e+00) (-4.529485e-04 7.527474e-03 -1.311795e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.201588e+00 3.532997e+00 -6.373082e-20) (1.505598e-01 9.058666e-03 4.103546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.766498e-01 6.007942e-02 3.556761e+00) (-4.529333e-04 7.527989e-03 -1.311783e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.201379e+00 3.534062e+00 -6.374303e-20) (1.505617e-01 9.059551e-03 4.124555e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767031e-01 6.006897e-02 3.556780e+00) (-4.529775e-04 7.528084e-03 -1.311811e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.201126e+00 3.535305e+00 -6.375404e-20) (1.505696e-01 9.060697e-03 4.103594e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.767653e-01 6.005629e-02 3.556784e+00) (-4.530348e-04 7.528482e-03 -1.311839e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.200956e+00 3.536247e+00 -6.376349e-20) (1.505713e-01 9.062405e-03 4.131323e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768123e-01 6.004778e-02 3.556828e+00) (-4.531203e-04 7.528566e-03 -1.311891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.200710e+00 3.537477e+00 -6.376538e-20) (1.505821e-01 9.061171e-03 4.097070e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.768738e-01 6.003550e-02 3.556842e+00) (-4.530586e-04 7.529107e-03 -1.311862e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.200516e+00 3.538555e+00 -6.378134e-20) (1.505814e-01 9.064328e-03 4.131142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769277e-01 6.002578e-02 3.556892e+00) (-4.532164e-04 7.529072e-03 -1.311953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.200279e+00 3.539771e+00 -6.378072e-20) (1.505920e-01 9.063919e-03 4.103551e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769886e-01 6.001397e-02 3.556918e+00) (-4.531960e-04 7.529600e-03 -1.311947e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.200092e+00 3.540836e+00 -6.379253e-20) (1.505941e-01 9.064699e-03 4.124516e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.770418e-01 6.000458e-02 3.556976e+00) (-4.532350e-04 7.529707e-03 -1.311981e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.199861e+00 3.542072e+00 -6.380312e-20) (1.506023e-01 9.065747e-03 4.103545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.771036e-01 5.999303e-02 3.557019e+00) (-4.532873e-04 7.530117e-03 -1.312014e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.199709e+00 3.543014e+00 -6.381233e-20) (1.506042e-01 9.067354e-03 4.131229e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.771507e-01 5.998543e-02 3.557096e+00) (-4.533677e-04 7.530211e-03 -1.312071e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.199485e+00 3.544232e+00 -6.381401e-20) (1.506152e-01 9.066022e-03 4.096967e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772116e-01 5.997424e-02 3.557146e+00) (-4.533011e-04 7.530762e-03 -1.312048e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.199311e+00 3.545299e+00 -6.382978e-20) (1.506147e-01 9.069084e-03 4.131011e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.772650e-01 5.996554e-02 3.557231e+00) (-4.534542e-04 7.530736e-03 -1.312144e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.199096e+00 3.546499e+00 -6.382906e-20) (1.506255e-01 9.068580e-03 4.103416e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773249e-01 5.995481e-02 3.557290e+00) (-4.534290e-04 7.531273e-03 -1.312143e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.198929e+00 3.547548e+00 -6.384069e-20) (1.506278e-01 9.069267e-03 4.124350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773774e-01 5.994645e-02 3.557380e+00) (-4.534633e-04 7.531389e-03 -1.312182e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.198720e+00 3.548762e+00 -6.385102e-20) (1.506361e-01 9.070225e-03 4.103376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774381e-01 5.993599e-02 3.557455e+00) (-4.535112e-04 7.531806e-03 -1.312220e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.198585e+00 3.549691e+00 -6.386018e-20) (1.506382e-01 9.071742e-03 4.131028e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774845e-01 5.992925e-02 3.557559e+00) (-4.535871e-04 7.531908e-03 -1.312281e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.198382e+00 3.550882e+00 -6.386181e-20) (1.506493e-01 9.070321e-03 4.096765e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.775441e-01 5.991912e-02 3.557637e+00) (-4.535160e-04 7.532466e-03 -1.312262e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.198228e+00 3.551927e+00 -6.387756e-20) (1.506489e-01 9.073297e-03 4.130791e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.775964e-01 5.991140e-02 3.557749e+00) (-4.536648e-04 7.532447e-03 -1.312362e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.198034e+00 3.553096e+00 -6.387691e-20) (1.506598e-01 9.072708e-03 4.103201e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.776548e-01 5.990170e-02 3.557835e+00) (-4.536354e-04 7.532990e-03 -1.312366e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.197886e+00 3.554118e+00 -6.388851e-20) (1.506622e-01 9.073310e-03 4.124114e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777059e-01 5.989431e-02 3.557950e+00) (-4.536655e-04 7.533111e-03 -1.312408e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.197698e+00 3.555297e+00 -6.389871e-20) (1.506706e-01 9.074187e-03 4.103141e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777648e-01 5.988489e-02 3.558050e+00) (-4.537093e-04 7.533532e-03 -1.312450e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.197565e+00 3.556294e+00 -6.390773e-20) (1.506727e-01 9.075616e-03 4.130727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778147e-01 5.987823e-02 3.558183e+00) (-4.537808e-04 7.533636e-03 -1.312515e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.197412e+00 3.557260e+00 -6.390482e-20) (1.506840e-01 9.074123e-03 4.096337e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.778630e-01 5.987060e-02 3.558269e+00) (-4.537061e-04 7.534200e-03 -1.312499e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.197264e+00 3.558355e+00 -6.392653e-20) (1.506837e-01 9.077021e-03 4.130496e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779177e-01 5.986320e-02 3.558411e+00) (-4.538510e-04 7.534185e-03 -1.312602e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.197101e+00 3.559398e+00 -6.392574e-20) (1.506946e-01 9.076350e-03 4.103020e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.779699e-01 5.985507e-02 3.558508e+00) (-4.538175e-04 7.534730e-03 -1.312609e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.196945e+00 3.560553e+00 -6.393428e-20) (1.506970e-01 9.076865e-03 4.123727e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.780276e-01 5.984727e-02 3.558658e+00) (-4.538433e-04 7.534851e-03 -1.312654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.196776e+00 3.561687e+00 -6.394354e-20) (1.507055e-01 9.077676e-03 4.102734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.780844e-01 5.983881e-02 3.558777e+00) (-4.538838e-04 7.535275e-03 -1.312699e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.196686e+00 3.562486e+00 -6.395141e-20) (1.507076e-01 9.079042e-03 4.130284e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781243e-01 5.983432e-02 3.558915e+00) (-4.539521e-04 7.535382e-03 -1.312766e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.196525e+00 3.563572e+00 -6.395676e-20) (1.507189e-01 9.077470e-03 4.096234e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781786e-01 5.982624e-02 3.559028e+00) (-4.538735e-04 7.535946e-03 -1.312753e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.196411e+00 3.564515e+00 -6.397162e-20) (1.507186e-01 9.080298e-03 4.130099e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782257e-01 5.982057e-02 3.559177e+00) (-4.540149e-04 7.535931e-03 -1.312859e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.196257e+00 3.565566e+00 -6.397597e-20) (1.507295e-01 9.079554e-03 4.102839e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.782783e-01 5.981286e-02 3.559292e+00) (-4.539777e-04 7.536475e-03 -1.312867e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.196125e+00 3.566650e+00 -6.398639e-20) (1.507319e-01 9.080004e-03 4.123642e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.783325e-01 5.980624e-02 3.559459e+00) (-4.540002e-04 7.536596e-03 -1.312914e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.195976e+00 3.567720e+00 -6.398964e-20) (1.507404e-01 9.080744e-03 4.102381e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.783860e-01 5.979880e-02 3.559591e+00) (-4.540372e-04 7.537019e-03 -1.312961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.195894e+00 3.568516e+00 -6.400233e-20) (1.507425e-01 9.082043e-03 4.130143e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784258e-01 5.979471e-02 3.559742e+00) (-4.541021e-04 7.537124e-03 -1.313030e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.195758e+00 3.569535e+00 -6.401024e-20) (1.507538e-01 9.080409e-03 4.096232e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.784767e-01 5.978791e-02 3.559878e+00) (-4.540204e-04 7.537688e-03 -1.313018e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.195620e+00 3.570608e+00 -6.402437e-20) (1.507533e-01 9.083165e-03 4.129920e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.785304e-01 5.978102e-02 3.560031e+00) (-4.541583e-04 7.537666e-03 -1.313126e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.195522e+00 3.571425e+00 -6.402171e-20) (1.507642e-01 9.082373e-03 4.102485e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.785713e-01 5.977609e-02 3.560160e+00) (-4.541187e-04 7.538211e-03 -1.313136e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.195425e+00 3.572370e+00 -6.403862e-20) (1.507666e-01 9.082759e-03 4.123625e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786185e-01 5.977123e-02 3.560339e+00) (-4.541380e-04 7.538329e-03 -1.313184e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.195262e+00 3.573498e+00 -6.404301e-20) (1.507749e-01 9.083403e-03 4.102358e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.786749e-01 5.976309e-02 3.560467e+00) (-4.541702e-04 7.538743e-03 -1.313231e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.195204e+00 3.574137e+00 -6.405432e-20) (1.507770e-01 9.084667e-03 4.130048e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787069e-01 5.976019e-02 3.560603e+00) (-4.542334e-04 7.538848e-03 -1.313302e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.195073e+00 3.575245e+00 -6.406008e-20) (1.507881e-01 9.082965e-03 4.096032e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.787622e-01 5.975366e-02 3.560782e+00) (-4.541482e-04 7.539407e-03 -1.313291e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.194999e+00 3.576041e+00 -6.407810e-20) (1.507877e-01 9.085671e-03 4.130065e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788020e-01 5.974994e-02 3.560947e+00) (-4.542836e-04 7.539386e-03 -1.313399e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.194879e+00 3.576958e+00 -6.407813e-20) (1.507984e-01 9.084802e-03 4.102629e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788479e-01 5.974396e-02 3.561075e+00) (-4.542401e-04 7.539922e-03 -1.313410e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.194782e+00 3.577908e+00 -6.408875e-20) (1.508007e-01 9.085123e-03 4.123452e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788954e-01 5.973908e-02 3.561255e+00) (-4.542561e-04 7.540034e-03 -1.313459e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.194655e+00 3.578888e+00 -6.409493e-20) (1.508089e-01 9.085727e-03 4.102311e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.789444e-01 5.973273e-02 3.561393e+00) (-4.542864e-04 7.540443e-03 -1.313507e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.194596e+00 3.579562e+00 -6.410360e-20) (1.508108e-01 9.086924e-03 4.129898e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.789781e-01 5.972979e-02 3.561540e+00) (-4.543462e-04 7.540542e-03 -1.313578e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.194490e+00 3.580549e+00 -6.410794e-20) (1.508219e-01 9.085173e-03 4.095815e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790275e-01 5.972449e-02 3.561720e+00) (-4.542586e-04 7.541096e-03 -1.313567e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.194425e+00 3.581322e+00 -6.412851e-20) (1.508214e-01 9.087821e-03 4.129979e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.790661e-01 5.972124e-02 3.561893e+00) (-4.543910e-04 7.541068e-03 -1.313675e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.194319e+00 3.582182e+00 -6.412899e-20) (1.508320e-01 9.086899e-03 4.102576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791091e-01 5.971595e-02 3.562024e+00) (-4.543449e-04 7.541598e-03 -1.313686e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.194238e+00 3.583066e+00 -6.414077e-20) (1.508340e-01 9.087166e-03 4.123453e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.791533e-01 5.971188e-02 3.562210e+00) (-4.543583e-04 7.541702e-03 -1.313735e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
