# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.590000e+03	((6.504320e+00 2.268325e+01 -4.849174e-20) (7.618356e-02 -2.170735e-02 2.907256e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.134162e+00 3.252160e-01 4.077352e+00) (1.085367e-03 3.809178e-03 -5.019690e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((6.429352e+00 2.242181e+01 -4.968446e-20) (7.707881e-02 -2.196362e-02 2.870581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.121090e+00 3.214676e-01 4.046309e+00) (1.098181e-03 3.853941e-03 -4.999148e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((6.363640e+00 2.219264e+01 -5.154668e-20) (7.794855e-02 -2.221360e-02 2.823453e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109632e+00 3.181820e-01 4.018166e+00) (1.110680e-03 3.897428e-03 -4.953555e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((6.301445e+00 2.197574e+01 -5.090833e-20) (7.879001e-02 -2.245538e-02 2.746521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098787e+00 3.150723e-01 3.991001e+00) (1.122769e-03 3.939501e-03 -4.913251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((6.241580e+00 2.176696e+01 -4.923207e-20) (7.960329e-02 -2.268919e-02 2.617851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.088348e+00 3.120790e-01 3.963992e+00) (1.134459e-03 3.980165e-03 -4.872634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((6.181255e+00 2.155659e+01 -4.511428e-20) (8.038941e-02 -2.291510e-02 2.482050e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.077829e+00 3.090628e-01 3.936383e+00) (1.145755e-03 4.019470e-03 -4.833392e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((6.122914e+00 2.135313e+01 -4.117907e-20) (8.114682e-02 -2.313293e-02 2.400288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067657e+00 3.061457e-01 3.908498e+00) (1.156647e-03 4.057341e-03 -4.794631e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((6.069865e+00 2.116813e+01 -3.563812e-20) (8.187814e-02 -2.334311e-02 2.306093e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058406e+00 3.034933e-01 3.881747e+00) (1.167155e-03 4.093907e-03 -4.761571e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((6.021966e+00 2.100108e+01 -2.926533e-20) (8.258508e-02 -2.354619e-02 2.207046e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.050054e+00 3.010983e-01 3.856450e+00) (1.177309e-03 4.129254e-03 -4.731628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((5.976990e+00 2.084423e+01 -2.192380e-20) (8.326677e-02 -2.374200e-02 2.096353e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042212e+00 2.988495e-01 3.831767e+00) (1.187100e-03 4.163338e-03 -4.702301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((5.933278e+00 2.069179e+01 -1.302675e-20) (8.392271e-02 -2.393038e-02 1.985054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.034589e+00 2.966639e-01 3.806669e+00) (1.196519e-03 4.196136e-03 -4.676557e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((5.892281e+00 2.054882e+01 -2.917942e-21) (8.455455e-02 -2.411185e-02 1.878751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.027441e+00 2.946140e-01 3.781497e+00) (1.205593e-03 4.227727e-03 -4.652854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((5.854704e+00 2.041777e+01 8.112035e-21) (8.516314e-02 -2.428657e-02 1.715823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020889e+00 2.927352e-01 3.757033e+00) (1.214329e-03 4.258157e-03 -4.633227e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((5.819875e+00 2.029631e+01 1.984961e-20) (8.574869e-02 -2.445468e-02 1.578633e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.014815e+00 2.909938e-01 3.732898e+00) (1.222734e-03 4.287434e-03 -4.614464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((5.787525e+00 2.018349e+01 3.230009e-20) (8.631173e-02 -2.461626e-02 1.484468e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.009174e+00 2.893763e-01 3.708829e+00) (1.230813e-03 4.315587e-03 -4.599662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((5.757863e+00 2.008004e+01 4.544635e-20) (8.685321e-02 -2.477164e-02 1.414748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.004002e+00 2.878931e-01 3.685054e+00) (1.238582e-03 4.342660e-03 -4.586258e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((5.730892e+00 1.998598e+01 5.920594e-20) (8.737336e-02 -2.492084e-02 1.344286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.992992e-01 2.865446e-01 3.661615e+00) (1.246042e-03 4.368668e-03 -4.576533e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((5.706507e+00 1.990095e+01 7.352322e-20) (8.787270e-02 -2.506405e-02 1.257961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.950473e-01 2.853254e-01 3.638458e+00) (1.253203e-03 4.393635e-03 -4.568106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((5.684237e+00 1.982328e+01 9.184025e-20) (8.835072e-02 -2.520107e-02 1.168367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.911640e-01 2.842118e-01 3.615265e+00) (1.260054e-03 4.417536e-03 -4.562798e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((5.665215e+00 1.975694e+01 1.082261e-19) (8.881042e-02 -2.533285e-02 1.097698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.878471e-01 2.832607e-01 3.592891e+00) (1.266642e-03 4.440521e-03 -4.559046e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((5.649098e+00 1.970073e+01 1.237868e-19) (8.924967e-02 -2.545870e-02 1.013146e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.850367e-01 2.824549e-01 3.571221e+00) (1.272935e-03 4.462484e-03 -4.557948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((5.634938e+00 1.965135e+01 1.396178e-19) (8.966886e-02 -2.557877e-02 9.163833e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.825676e-01 2.817469e-01 3.549597e+00) (1.278939e-03 4.483443e-03 -4.558376e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((5.622829e+00 1.960912e+01 1.559804e-19) (9.006809e-02 -2.569307e-02 7.716447e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.804562e-01 2.811414e-01 3.527953e+00) (1.284653e-03 4.503405e-03 -4.561964e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((5.613208e+00 1.957557e+01 1.729114e-19) (9.044888e-02 -2.580205e-02 6.190759e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.787786e-01 2.806604e-01 3.506625e+00) (1.290102e-03 4.522444e-03 -4.567174e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((5.606330e+00 1.955158e+01 1.901061e-19) (9.081101e-02 -2.590566e-02 5.215260e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.775792e-01 2.803165e-01 3.486071e+00) (1.295283e-03 4.540550e-03 -4.574307e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((5.601901e+00 1.953614e+01 2.073138e-19) (9.115471e-02 -2.600396e-02 4.149574e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.768071e-01 2.800951e-01 3.466251e+00) (1.300198e-03 4.557736e-03 -4.582250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((5.599551e+00 1.952795e+01 2.246620e-19) (9.147862e-02 -2.609655e-02 3.061501e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.763973e-01 2.799776e-01 3.446753e+00) (1.304828e-03 4.573931e-03 -4.592274e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((5.599321e+00 1.952714e+01 2.423412e-19) (9.178402e-02 -2.618380e-02 1.974697e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.763572e-01 2.799661e-01 3.427455e+00) (1.309190e-03 4.589201e-03 -4.603990e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((5.601354e+00 1.953423e+01 2.602810e-19) (9.207092e-02 -2.626572e-02 8.527641e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.767116e-01 2.800677e-01 3.408624e+00) (1.313286e-03 4.603546e-03 -4.617481e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((5.605518e+00 1.954876e+01 2.782561e-19) (9.234004e-02 -2.634252e-02 -2.511122e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.774378e-01 2.802759e-01 3.390423e+00) (1.317126e-03 4.617002e-03 -4.631727e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((5.611627e+00 1.957006e+01 2.962414e-19) (9.258986e-02 -2.641379e-02 -1.031457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.785029e-01 2.805813e-01 3.372676e+00) (1.320690e-03 4.629493e-03 -4.647321e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((5.619680e+00 1.959814e+01 3.143325e-19) (9.282147e-02 -2.647979e-02 -1.764346e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.799071e-01 2.809840e-01 3.355261e+00) (1.323990e-03 4.641074e-03 -4.664128e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((5.629680e+00 1.963302e+01 3.325010e-19) (9.303445e-02 -2.654045e-02 -2.571183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.816508e-01 2.814840e-01 3.338288e+00) (1.327023e-03 4.651722e-03 -4.682239e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((5.641513e+00 1.967428e+01 3.506322e-19) (9.322992e-02 -2.659606e-02 -3.329061e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.837141e-01 2.820756e-01 3.321866e+00) (1.329803e-03 4.661496e-03 -4.700972e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((5.655102e+00 1.972167e+01 3.686852e-19) (9.340676e-02 -2.664633e-02 -3.754463e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.860837e-01 2.827551e-01 3.305958e+00) (1.332317e-03 4.670338e-03 -4.720628e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((5.670455e+00 1.977522e+01 3.866761e-19) (9.356620e-02 -2.669158e-02 -4.354181e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.887608e-01 2.835227e-01 3.290524e+00) (1.334579e-03 4.678310e-03 -4.740945e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((5.687536e+00 1.983478e+01 4.045885e-19) (9.370730e-02 -2.673158e-02 -4.553408e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.917392e-01 2.843768e-01 3.275611e+00) (1.336579e-03 4.685365e-03 -4.762073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((5.706804e+00 1.990198e+01 4.225546e-19) (9.383150e-02 -2.676666e-02 -4.829350e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.950990e-01 2.853402e-01 3.261057e+00) (1.338333e-03 4.691575e-03 -4.784686e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((5.726265e+00 1.996985e+01 4.377324e-19) (9.393686e-02 -2.679645e-02 -4.807636e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.984923e-01 2.863132e-01 3.247615e+00) (1.339823e-03 4.696843e-03 -4.805949e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((5.748197e+00 2.004633e+01 4.561634e-19) (9.402412e-02 -2.682103e-02 -5.417623e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.002317e+00 2.874099e-01 3.234337e+00) (1.341051e-03 4.701206e-03 -4.827784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((5.771852e+00 2.012883e+01 4.742710e-19) (9.409332e-02 -2.684045e-02 -6.105507e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.006441e+00 2.885926e-01 3.221639e+00) (1.342022e-03 4.704666e-03 -4.850638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((5.797074e+00 2.021679e+01 4.918788e-19) (9.414442e-02 -2.685466e-02 -6.780801e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010839e+00 2.898537e-01 3.209528e+00) (1.342733e-03 4.707221e-03 -4.873493e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((5.822873e+00 2.030676e+01 5.065978e-19) (9.417695e-02 -2.686359e-02 -7.343275e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.015338e+00 2.911437e-01 3.198316e+00) (1.343179e-03 4.708847e-03 -4.896999e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((5.851159e+00 2.040541e+01 5.248257e-19) (9.419149e-02 -2.686735e-02 -8.236821e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.020270e+00 2.925580e-01 3.187405e+00) (1.343368e-03 4.709575e-03 -4.919750e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((5.879677e+00 2.050486e+01 5.401462e-19) (9.418663e-02 -2.686560e-02 -9.014579e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.025243e+00 2.939839e-01 3.177368e+00) (1.343280e-03 4.709332e-03 -4.943084e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((5.909923e+00 2.061034e+01 5.551445e-19) (9.416083e-02 -2.685783e-02 -9.864218e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.030517e+00 2.954961e-01 3.167971e+00) (1.342891e-03 4.708041e-03 -4.966324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((5.942135e+00 2.072268e+01 5.729376e-19) (9.411687e-02 -2.684485e-02 -1.098965e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.036134e+00 2.971068e-01 3.159055e+00) (1.342242e-03 4.705844e-03 -4.990896e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((5.974588e+00 2.083585e+01 5.875462e-19) (9.405113e-02 -2.682569e-02 -1.195697e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.041793e+00 2.987294e-01 3.150990e+00) (1.341285e-03 4.702557e-03 -5.013778e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((6.008623e+00 2.095455e+01 6.022862e-19) (9.396697e-02 -2.680121e-02 -1.299788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.047727e+00 3.004311e-01 3.143543e+00) (1.340061e-03 4.698348e-03 -5.038894e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((6.043416e+00 2.107588e+01 6.170282e-19) (9.385860e-02 -2.676988e-02 -1.409003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.053794e+00 3.021708e-01 3.136760e+00) (1.338494e-03 4.692930e-03 -5.062807e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((6.079681e+00 2.120235e+01 6.315072e-19) (9.372906e-02 -2.673244e-02 -1.520348e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.060118e+00 3.039840e-01 3.130688e+00) (1.336622e-03 4.686453e-03 -5.089414e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((6.116284e+00 2.133000e+01 6.431105e-19) (9.357512e-02 -2.668805e-02 -1.614555e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.066500e+00 3.058142e-01 3.125452e+00) (1.334402e-03 4.678756e-03 -5.115969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((6.155498e+00 2.146676e+01 6.577121e-19) (9.340008e-02 -2.663756e-02 -1.731908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.073338e+00 3.077749e-01 3.120876e+00) (1.331878e-03 4.670004e-03 -5.144541e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((6.195563e+00 2.160648e+01 6.722910e-19) (9.320476e-02 -2.658129e-02 -1.850044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.080324e+00 3.097782e-01 3.117036e+00) (1.329064e-03 4.660238e-03 -5.172061e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((6.234964e+00 2.174389e+01 6.836180e-19) (9.298742e-02 -2.651870e-02 -1.946738e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.087195e+00 3.117482e-01 3.114076e+00) (1.325935e-03 4.649371e-03 -5.201177e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((6.276662e+00 2.188931e+01 6.976767e-19) (9.275070e-02 -2.645055e-02 -2.061908e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.094465e+00 3.138331e-01 3.111872e+00) (1.322527e-03 4.637535e-03 -5.229958e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((6.318231e+00 2.203428e+01 7.082554e-19) (9.249373e-02 -2.637655e-02 -2.152911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.101714e+00 3.159115e-01 3.110584e+00) (1.318828e-03 4.624686e-03 -5.260208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((6.361286e+00 2.218443e+01 7.193030e-19) (9.221832e-02 -2.629741e-02 -2.246340e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109221e+00 3.180643e-01 3.110034e+00) (1.314870e-03 4.610916e-03 -5.286427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((6.404445e+00 2.233494e+01 7.304438e-19) (9.192233e-02 -2.621231e-02 -2.338601e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.116747e+00 3.202223e-01 3.110268e+00) (1.310616e-03 4.596116e-03 -5.314927e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((6.448864e+00 2.248985e+01 7.412728e-19) (9.160759e-02 -2.612195e-02 -2.427199e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.124492e+00 3.224432e-01 3.111388e+00) (1.306097e-03 4.580379e-03 -5.340581e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((6.495505e+00 2.265250e+01 7.525433e-19) (9.127238e-02 -2.602632e-02 -2.515823e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132625e+00 3.247753e-01 3.113558e+00) (1.301316e-03 4.563619e-03 -5.352725e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((6.540715e+00 2.281017e+01 7.605419e-19) (9.092094e-02 -2.592588e-02 -2.582396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.140508e+00 3.270357e-01 3.116493e+00) (1.296294e-03 4.546047e-03 -5.366529e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((6.586421e+00 2.296957e+01 7.706787e-19) (9.055096e-02 -2.582020e-02 -2.660296e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.148478e+00 3.293211e-01 3.120070e+00) (1.291010e-03 4.527548e-03 -5.380948e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((6.633169e+00 2.313260e+01 7.806550e-19) (9.016247e-02 -2.570925e-02 -2.735100e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.156630e+00 3.316585e-01 3.124631e+00) (1.285463e-03 4.508124e-03 -5.393204e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((6.681474e+00 2.330105e+01 7.885248e-19) (8.975943e-02 -2.559406e-02 -2.795027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.165053e+00 3.340737e-01 3.130611e+00) (1.279703e-03 4.487972e-03 -5.408289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((6.730686e+00 2.347268e+01 7.963622e-19) (8.934097e-02 -2.547440e-02 -2.853015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.173634e+00 3.365343e-01 3.137619e+00) (1.273720e-03 4.467049e-03 -5.420393e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((6.778779e+00 2.364040e+01 8.036613e-19) (8.890787e-02 -2.535066e-02 -2.906521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.182020e+00 3.389389e-01 3.145292e+00) (1.267533e-03 4.445394e-03 -5.434463e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((6.826184e+00 2.380572e+01 8.107359e-19) (8.845819e-02 -2.522217e-02 -2.957520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.190286e+00 3.413092e-01 3.153678e+00) (1.261109e-03 4.422910e-03 -5.445895e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((6.875341e+00 2.397715e+01 8.174359e-19) (8.799806e-02 -2.509064e-02 -3.004783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198858e+00 3.437671e-01 3.163367e+00) (1.254532e-03 4.399903e-03 -5.460788e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((6.925206e+00 2.415105e+01 8.235047e-19) (8.752263e-02 -2.495475e-02 -3.047363e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.207553e+00 3.462603e-01 3.174256e+00) (1.247738e-03 4.376132e-03 -5.472234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((6.975254e+00 2.432559e+01 8.288230e-19) (8.703859e-02 -2.481636e-02 -3.084859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216279e+00 3.487627e-01 3.186201e+00) (1.240818e-03 4.351929e-03 -5.487135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((7.025536e+00 2.450094e+01 8.335503e-19) (8.654024e-02 -2.467390e-02 -3.118367e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225047e+00 3.512768e-01 3.199230e+00) (1.233695e-03 4.327012e-03 -5.498367e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((7.077225e+00 2.468120e+01 8.379073e-19) (8.603463e-02 -2.452932e-02 -3.149054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234060e+00 3.538613e-01 3.213620e+00) (1.226466e-03 4.301731e-03 -5.513723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((7.127256e+00 2.485568e+01 8.417578e-19) (8.551476e-02 -2.438070e-02 -3.176856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242784e+00 3.563628e-01 3.229044e+00) (1.219035e-03 4.275738e-03 -5.523820e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((7.178113e+00 2.503304e+01 8.443033e-19) (8.498617e-02 -2.422956e-02 -3.197172e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251652e+00 3.589057e-01 3.245429e+00) (1.211478e-03 4.249309e-03 -5.538638e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((7.227788e+00 2.520628e+01 8.475856e-19) (8.444322e-02 -2.407439e-02 -3.220829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.260314e+00 3.613894e-01 3.262434e+00) (1.203720e-03 4.222161e-03 -5.547615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((7.279407e+00 2.538629e+01 8.490351e-19) (8.389210e-02 -2.391679e-02 -3.236382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269315e+00 3.639703e-01 3.281494e+00) (1.195839e-03 4.194605e-03 -5.562225e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((7.330973e+00 2.556612e+01 8.510220e-19) (8.333185e-02 -2.375661e-02 -3.251722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.278306e+00 3.665486e-01 3.301285e+00) (1.187830e-03 4.166592e-03 -5.572857e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((7.380353e+00 2.573834e+01 8.525227e-19) (8.276349e-02 -2.359404e-02 -3.268763e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.286917e+00 3.690177e-01 3.322345e+00) (1.179702e-03 4.138174e-03 -5.586458e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((7.430028e+00 2.591157e+01 8.537231e-19) (8.219148e-02 -2.343053e-02 -3.279907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.295579e+00 3.715014e-01 3.343774e+00) (1.171526e-03 4.109574e-03 -5.596520e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((7.481808e+00 2.609215e+01 8.531830e-19) (8.161317e-02 -2.326512e-02 -3.286737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304607e+00 3.740904e-01 3.367812e+00) (1.163256e-03 4.080659e-03 -5.609382e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((7.532310e+00 2.626827e+01 8.534842e-19) (8.103669e-02 -2.310027e-02 -3.293178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.313414e+00 3.766155e-01 3.392023e+00) (1.155013e-03 4.051834e-03 -5.619855e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((7.582740e+00 2.644414e+01 8.525143e-19) (8.045516e-02 -2.293395e-02 -3.298040e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.322207e+00 3.791370e-01 3.418266e+00) (1.146698e-03 4.022758e-03 -5.629906e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((7.631728e+00 2.661498e+01 8.521592e-19) (7.987952e-02 -2.276934e-02 -3.300933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.330749e+00 3.815864e-01 3.444332e+00) (1.138467e-03 3.993976e-03 -5.639758e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
