# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.875000e+03	((1.194713e+01 4.542530e+01 1.602730e-19) (-3.420080e-03 -6.220010e-03 -7.246554e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.271265e+00 5.973563e-01 6.732231e+00) (3.110005e-04 -1.710040e-04 -2.497060e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.193932e+01 4.525059e+01 1.585038e-19) (-3.099941e-03 -6.187437e-03 -7.468633e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.262530e+00 5.969658e-01 6.776968e+00) (3.093719e-04 -1.549970e-04 -2.495224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.192600e+01 4.505438e+01 1.567168e-19) (-2.719715e-03 -6.175813e-03 -7.681195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.252719e+00 5.962998e-01 6.818789e+00) (3.087907e-04 -1.359858e-04 -2.498908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((1.190711e+01 4.483669e+01 1.549091e-19) (-2.279504e-03 -6.184906e-03 -7.888893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.241834e+00 5.953556e-01 6.857588e+00) (3.092453e-04 -1.139752e-04 -2.508044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((1.188261e+01 4.459740e+01 1.530825e-19) (-1.777946e-03 -6.215341e-03 -8.087744e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.229870e+00 5.941306e-01 6.893305e+00) (3.107671e-04 -8.889730e-05 -2.522870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((1.185244e+01 4.433650e+01 1.512335e-19) (-1.214347e-03 -6.267188e-03 -8.280917e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.216825e+00 5.926219e-01 6.925833e+00) (3.133594e-04 -6.071734e-05 -2.543395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((1.181645e+01 4.405379e+01 1.493538e-19) (-5.866813e-04 -6.341183e-03 -8.464546e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.202690e+00 5.908223e-01 6.954980e+00) (3.170592e-04 -2.933407e-05 -2.569849e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((1.177470e+01 4.374958e+01 1.474483e-19) (1.065793e-04 -6.437698e-03 -8.640507e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.187479e+00 5.887350e-01 6.980755e+00) (3.218849e-04 5.328963e-06 -2.602290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((1.172715e+01 4.342411e+01 1.455142e-19) (8.685522e-04 -6.558096e-03 -8.807095e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.171205e+00 5.863575e-01 7.002990e+00) (3.279048e-04 4.342761e-05 -2.641125e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((1.167366e+01 4.307743e+01 1.435388e-19) (1.699608e-03 -6.702317e-03 -8.965236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.153872e+00 5.836829e-01 7.021401e+00) (3.351159e-04 8.498041e-05 -2.686291e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((1.161435e+01 4.271021e+01 1.415159e-19) (2.599909e-03 -6.870294e-03 -9.108225e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.135510e+00 5.807174e-01 7.036003e+00) (3.435147e-04 1.299955e-04 -2.737779e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((1.154939e+01 4.232313e+01 1.394421e-19) (3.568438e-03 -7.061128e-03 -9.236183e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.116157e+00 5.774697e-01 7.046879e+00) (3.530564e-04 1.784219e-04 -2.795293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((1.147918e+01 4.191811e+01 1.373362e-19) (4.605968e-03 -7.274804e-03 -9.358237e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.095905e+00 5.739592e-01 7.054105e+00) (3.637402e-04 2.302984e-04 -2.858901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((1.140374e+01 4.149502e+01 1.351939e-19) (5.710452e-03 -7.510596e-03 -9.484818e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.074751e+00 5.701868e-01 7.057751e+00) (3.755298e-04 2.855226e-04 -2.928382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((1.132320e+01 4.105509e+01 1.330228e-19) (6.880681e-03 -7.768287e-03 -9.620177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.052755e+00 5.661601e-01 7.057685e+00) (3.884144e-04 3.440341e-04 -3.003702e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((1.123780e+01 4.059933e+01 1.308219e-19) (8.113429e-03 -8.046692e-03 -9.767165e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.029966e+00 5.618901e-01 7.053972e+00) (4.023346e-04 4.056714e-04 -3.084513e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((1.114788e+01 4.012926e+01 1.285962e-19) (9.405996e-03 -8.344978e-03 -9.929497e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.006463e+00 5.573941e-01 7.046735e+00) (4.172489e-04 4.702998e-04 -3.170590e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((1.105203e+01 3.963904e+01 1.265832e-19) (1.075041e-02 -8.660888e-03 -1.010653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.981952e+00 5.526015e-01 7.035341e+00) (4.330444e-04 5.375207e-04 -3.261196e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((1.095553e+01 3.914992e+01 1.240808e-19) (1.215093e-02 -8.993993e-03 -1.030175e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.957496e+00 5.477767e-01 7.022387e+00) (4.496996e-04 6.075465e-04 -3.356457e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((1.085316e+01 3.864247e+01 1.221978e-19) (1.359578e-02 -9.341944e-03 -1.053827e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.932124e+00 5.426582e-01 7.004760e+00) (4.670972e-04 6.797891e-04 -3.455423e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((1.075074e+01 3.813785e+01 1.197441e-19) (1.507935e-02 -9.702178e-03 -1.082122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.906893e+00 5.375368e-01 6.986067e+00) (4.851089e-04 7.539677e-04 -3.557662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((1.064610e+01 3.762763e+01 1.173428e-19) (1.659900e-02 -1.007398e-02 -1.113225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881382e+00 5.323051e-01 6.965189e+00) (5.036992e-04 8.299502e-04 -3.662932e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((1.053883e+01 3.711165e+01 1.155174e-19) (1.814815e-02 -1.045591e-02 -1.146569e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.855582e+00 5.269415e-01 6.941379e+00) (5.227956e-04 9.074077e-04 -3.770835e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((1.042614e+01 3.657571e+01 1.129862e-19) (1.972070e-02 -1.084514e-02 -1.184690e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828786e+00 5.213070e-01 6.914292e+00) (5.422569e-04 9.860349e-04 -3.880867e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((1.031725e+01 3.605755e+01 1.110641e-19) (2.131363e-02 -1.124114e-02 -1.224743e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802878e+00 5.158623e-01 6.888217e+00) (5.620571e-04 1.065681e-03 -3.992467e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((1.020914e+01 3.554460e+01 1.092957e-19) (2.292480e-02 -1.164292e-02 -1.266574e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.777230e+00 5.104572e-01 6.861841e+00) (5.821461e-04 1.146240e-03 -4.105388e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((1.010399e+01 3.504843e+01 1.073584e-19) (2.455109e-02 -1.204985e-02 -1.311611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.752421e+00 5.051995e-01 6.835239e+00) (6.024924e-04 1.227554e-03 -4.219455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((9.995184e+00 3.453992e+01 1.052814e-19) (2.618666e-02 -1.246031e-02 -1.359866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.726996e+00 4.997592e-01 6.806053e+00) (6.230155e-04 1.309333e-03 -4.334008e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((9.883844e+00 3.402242e+01 1.033466e-19) (2.782556e-02 -1.287258e-02 -1.411278e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701121e+00 4.941922e-01 6.775223e+00) (6.436292e-04 1.391278e-03 -4.448549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((9.777969e+00 3.353129e+01 1.018769e-19) (2.946435e-02 -1.328436e-02 -1.457953e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.676565e+00 4.888984e-01 6.745573e+00) (6.642179e-04 1.473217e-03 -4.562533e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((9.678557e+00 3.306965e+01 1.003291e-19) (3.109694e-02 -1.369481e-02 -1.496711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.653483e+00 4.839279e-01 6.717905e+00) (6.847403e-04 1.554847e-03 -4.675650e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((9.578157e+00 3.260838e+01 9.924456e-20) (3.272245e-02 -1.410343e-02 -1.532655e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.630419e+00 4.789078e-01 6.688280e+00) (7.051713e-04 1.636122e-03 -4.787706e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((9.470522e+00 3.211686e+01 9.797220e-20) (3.432733e-02 -1.450815e-02 -1.571446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.605843e+00 4.735261e-01 6.655505e+00) (7.254077e-04 1.716367e-03 -4.897934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((9.373977e+00 3.167325e+01 9.671196e-20) (3.591566e-02 -1.490803e-02 -1.608837e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.583663e+00 4.686988e-01 6.627033e+00) (7.454014e-04 1.795783e-03 -5.006495e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((9.282550e+00 3.125362e+01 9.572538e-20) (3.747846e-02 -1.530450e-02 -1.637137e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.562681e+00 4.641275e-01 6.599915e+00) (7.652250e-04 1.873923e-03 -5.112556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((9.188989e+00 3.082767e+01 9.500257e-20) (3.901196e-02 -1.569605e-02 -1.673084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.541384e+00 4.594495e-01 6.570987e+00) (7.848023e-04 1.950598e-03 -5.216273e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((9.102188e+00 3.043177e+01 9.441415e-20) (4.051153e-02 -1.608049e-02 -1.700304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.521589e+00 4.551094e-01 6.544395e+00) (8.040245e-04 2.025577e-03 -5.317261e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((9.017331e+00 3.004456e+01 9.394537e-20) (4.197732e-02 -1.645770e-02 -1.719695e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.502228e+00 4.508666e-01 6.518459e+00) (8.228852e-04 2.098866e-03 -5.415616e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((8.935100e+00 2.967020e+01 9.363210e-20) (4.340986e-02 -1.682783e-02 -1.701314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.483510e+00 4.467550e-01 6.493029e+00) (8.413917e-04 2.170493e-03 -5.511455e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((8.857198e+00 2.931589e+01 9.357010e-20) (4.480855e-02 -1.719029e-02 -1.708327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465795e+00 4.428599e-01 6.468822e+00) (8.595144e-04 2.240428e-03 -5.604625e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((8.781575e+00 2.897302e+01 9.370158e-20) (4.617088e-02 -1.754475e-02 -1.693585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.448651e+00 4.390787e-01 6.444963e+00) (8.772375e-04 2.308544e-03 -5.695041e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((8.709621e+00 2.864721e+01 9.422678e-20) (4.749979e-02 -1.789170e-02 -1.660508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.432360e+00 4.354811e-01 6.422115e+00) (8.945848e-04 2.374990e-03 -5.782914e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((8.639678e+00 2.833235e+01 9.470194e-20) (4.879277e-02 -1.823122e-02 -1.634091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.416617e+00 4.319839e-01 6.399279e+00) (9.115609e-04 2.439638e-03 -5.868222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((8.574861e+00 2.804166e+01 9.522548e-20) (5.004794e-02 -1.856226e-02 -1.623726e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.402083e+00 4.287430e-01 6.377746e+00) (9.281129e-04 2.502397e-03 -5.950769e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((8.509823e+00 2.775145e+01 9.611469e-20) (5.126507e-02 -1.888519e-02 -1.654740e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.387573e+00 4.254912e-01 6.355643e+00) (9.442593e-04 2.563254e-03 -6.030711e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((8.448067e+00 2.747789e+01 9.705696e-20) (5.244313e-02 -1.919961e-02 -1.653698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.373895e+00 4.224034e-01 6.333974e+00) (9.599804e-04 2.622156e-03 -6.107877e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((8.387877e+00 2.721340e+01 9.821171e-20) (5.358209e-02 -1.950564e-02 -1.658792e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.360670e+00 4.193938e-01 6.312133e+00) (9.752820e-04 2.679105e-03 -6.182398e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((8.336027e+00 2.698752e+01 9.932419e-20) (5.468103e-02 -1.980240e-02 -1.585294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.349376e+00 4.168014e-01 6.292656e+00) (9.901201e-04 2.734052e-03 -6.254097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((8.279811e+00 2.674482e+01 1.009038e-19) (5.574113e-02 -2.009122e-02 -1.515704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.337241e+00 4.139906e-01 6.270787e+00) (1.004561e-03 2.787057e-03 -6.323294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((8.221264e+00 2.649570e+01 1.024446e-19) (5.676115e-02 -2.037181e-02 -1.526926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324785e+00 4.110632e-01 6.246783e+00) (1.018591e-03 2.838057e-03 -6.389788e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((8.173450e+00 2.629463e+01 1.040607e-19) (5.774569e-02 -2.064388e-02 -1.546629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.314731e+00 4.086725e-01 6.226370e+00) (1.032194e-03 2.887285e-03 -6.453922e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((8.125591e+00 2.609631e+01 1.055970e-19) (5.869448e-02 -2.090825e-02 -1.534544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.304816e+00 4.062795e-01 6.204940e+00) (1.045413e-03 2.934724e-03 -6.515653e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((8.075785e+00 2.589233e+01 1.075520e-19) (5.961234e-02 -2.116762e-02 -1.407939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.294616e+00 4.037892e-01 6.181825e+00) (1.058381e-03 2.980617e-03 -6.575660e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((8.030225e+00 2.570966e+01 1.094186e-19) (6.049961e-02 -2.142093e-02 -1.326147e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.285483e+00 4.015112e-01 6.159350e+00) (1.071047e-03 3.024981e-03 -6.633759e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((7.988320e+00 2.554480e+01 1.112653e-19) (6.135795e-02 -2.166892e-02 -1.287413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.277240e+00 3.994160e-01 6.137611e+00) (1.083446e-03 3.067897e-03 -6.690216e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((7.949849e+00 2.539712e+01 1.130575e-19) (6.218758e-02 -2.191192e-02 -1.278983e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.269856e+00 3.974925e-01 6.116410e+00) (1.095596e-03 3.109379e-03 -6.745035e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((7.910652e+00 2.524938e+01 1.151346e-19) (6.299118e-02 -2.215021e-02 -1.280034e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.262469e+00 3.955326e-01 6.093883e+00) (1.107511e-03 3.149559e-03 -6.798427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((7.868117e+00 2.509140e+01 1.171774e-19) (6.376716e-02 -2.238486e-02 -1.291263e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.254570e+00 3.934059e-01 6.068645e+00) (1.119243e-03 3.188358e-03 -6.850419e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((7.829289e+00 2.495233e+01 1.192099e-19) (6.451950e-02 -2.261537e-02 -1.314029e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247617e+00 3.914645e-01 6.043864e+00) (1.130769e-03 3.225975e-03 -6.901174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.170000e+03	((7.793360e+00 2.482795e+01 1.212930e-19) (6.524895e-02 -2.284193e-02 -1.397782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241398e+00 3.896680e-01 6.019474e+00) (1.142097e-03 3.262447e-03 -6.950700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.175000e+03	((7.759147e+00 2.471349e+01 1.233302e-19) (6.595565e-02 -2.306567e-02 -1.526819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235674e+00 3.879574e-01 5.994902e+00) (1.153284e-03 3.297782e-03 -6.999245e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.180000e+03	((7.725873e+00 2.460566e+01 1.254754e-19) (6.663916e-02 -2.328626e-02 -1.611255e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230283e+00 3.862937e-01 5.969819e+00) (1.164313e-03 3.331958e-03 -7.046705e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.185000e+03	((7.693589e+00 2.450539e+01 1.275006e-19) (6.730105e-02 -2.350411e-02 -1.625267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225270e+00 3.846794e-01 5.944008e+00) (1.175206e-03 3.365053e-03 -7.093290e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.190000e+03	((7.662736e+00 2.441402e+01 1.296180e-19) (6.794139e-02 -2.371930e-02 -1.670967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.220701e+00 3.831368e-01 5.917834e+00) (1.185965e-03 3.397069e-03 -7.138938e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.195000e+03	((7.633731e+00 2.433229e+01 1.315998e-19) (6.856156e-02 -2.393214e-02 -1.758828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.216615e+00 3.816865e-01 5.891812e+00) (1.196607e-03 3.428078e-03 -7.183824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.200000e+03	((7.604854e+00 2.425511e+01 1.337182e-19) (6.915985e-02 -2.414242e-02 -1.818311e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.212755e+00 3.802427e-01 5.864489e+00) (1.207121e-03 3.457993e-03 -7.227850e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.205000e+03	((7.577435e+00 2.418679e+01 1.360542e-19) (6.973809e-02 -2.435040e-02 -1.682653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.209339e+00 3.788717e-01 5.836862e+00) (1.217520e-03 3.486905e-03 -7.271171e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.210000e+03	((7.551873e+00 2.412832e+01 1.383610e-19) (7.029531e-02 -2.455595e-02 -1.486925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206416e+00 3.775937e-01 5.809337e+00) (1.227798e-03 3.514765e-03 -7.313686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.215000e+03	((7.527637e+00 2.407769e+01 1.407798e-19) (7.083205e-02 -2.475934e-02 -1.503238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203885e+00 3.763819e-01 5.781609e+00) (1.237967e-03 3.541602e-03 -7.355569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.220000e+03	((7.504366e+00 2.403401e+01 1.431000e-19) (7.134719e-02 -2.496030e-02 -1.625979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201700e+00 3.752183e-01 5.753314e+00) (1.248015e-03 3.567359e-03 -7.396612e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.225000e+03	((7.482658e+00 2.399896e+01 1.456827e-19) (7.184226e-02 -2.515878e-02 -1.653765e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199948e+00 3.741329e-01 5.724989e+00) (1.257939e-03 3.592113e-03 -7.437143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.230000e+03	((7.462149e+00 2.397152e+01 1.481630e-19) (7.231432e-02 -2.535539e-02 -1.739366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198576e+00 3.731075e-01 5.696306e+00) (1.267770e-03 3.615716e-03 -7.476604e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.235000e+03	((7.443053e+00 2.395207e+01 1.508073e-19) (7.276887e-02 -2.554802e-02 -1.813286e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197604e+00 3.721526e-01 5.667532e+00) (1.277401e-03 3.638444e-03 -7.516091e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.240000e+03	((7.425390e+00 2.394073e+01 1.533763e-19) (7.319582e-02 -2.574052e-02 -1.737375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197036e+00 3.712695e-01 5.638666e+00) (1.287026e-03 3.659791e-03 -7.553747e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.245000e+03	((7.409018e+00 2.393675e+01 1.560956e-19) (7.360818e-02 -2.592711e-02 -1.539666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196838e+00 3.704509e-01 5.609692e+00) (1.296356e-03 3.680409e-03 -7.592082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.250000e+03	((7.394053e+00 2.394076e+01 1.587184e-19) (7.399039e-02 -2.611430e-02 -1.491109e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197038e+00 3.697026e-01 5.580620e+00) (1.305715e-03 3.699520e-03 -7.628179e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.255000e+03	((7.380443e+00 2.395235e+01 1.614804e-19) (7.435828e-02 -2.629489e-02 -1.578782e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.197617e+00 3.690222e-01 5.551489e+00) (1.314744e-03 3.717914e-03 -7.665096e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.260000e+03	((7.368272e+00 2.397168e+01 1.642113e-19) (7.469599e-02 -2.647628e-02 -1.643552e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.198584e+00 3.684136e-01 5.522396e+00) (1.323814e-03 3.734800e-03 -7.699658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.265000e+03	((7.357380e+00 2.399814e+01 1.668394e-19) (7.501890e-02 -2.665071e-02 -1.703115e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.199907e+00 3.678690e-01 5.493260e+00) (1.332535e-03 3.750945e-03 -7.735082e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.270000e+03	((7.347859e+00 2.403194e+01 1.697290e-19) (7.530990e-02 -2.682554e-02 -1.759595e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.201597e+00 3.673929e-01 5.464173e+00) (1.341277e-03 3.765495e-03 -7.768037e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.275000e+03	((7.339799e+00 2.407240e+01 1.724078e-19) (7.558587e-02 -2.699285e-02 -1.712586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.203620e+00 3.669900e-01 5.435538e+00) (1.349642e-03 3.779294e-03 -7.801827e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.280000e+03	((7.332969e+00 2.412085e+01 1.750679e-19) (7.582848e-02 -2.716016e-02 -1.772058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.206042e+00 3.666485e-01 5.406470e+00) (1.358008e-03 3.791424e-03 -7.832979e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.285000e+03	((7.327399e+00 2.417627e+01 1.777069e-19) (7.605673e-02 -2.731930e-02 -1.793767e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208814e+00 3.663700e-01 5.377373e+00) (1.365965e-03 3.802836e-03 -7.864967e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.290000e+03	((7.323364e+00 2.423867e+01 1.802911e-19) (7.625093e-02 -2.747819e-02 -1.810277e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.211933e+00 3.661682e-01 5.348755e+00) (1.373909e-03 3.812546e-03 -7.894143e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
