# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.370000e+03	((7.756590e+00 3.110999e+01 -1.143540e-19) (5.038870e-02 -1.240925e-02 -7.286219e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555500e+00 3.878295e-01 4.503052e+00) (6.204627e-04 2.519435e-03 -9.254616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((7.734341e+00 3.102075e+01 -1.261615e-19) (5.030032e-02 -1.238605e-02 -6.212430e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.551038e+00 3.867170e-01 4.542058e+00) (6.193023e-04 2.515016e-03 -9.292037e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((7.704522e+00 3.090116e+01 -1.398988e-19) (5.032047e-02 -1.239337e-02 -4.874081e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.545058e+00 3.852261e-01 4.575126e+00) (6.196687e-04 2.516024e-03 -9.233936e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((7.665418e+00 3.074432e+01 -1.536430e-19) (5.042214e-02 -1.241762e-02 -3.727330e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.537216e+00 3.832709e-01 4.599647e+00) (6.208812e-04 2.521107e-03 -9.242144e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((7.624519e+00 3.058028e+01 -1.532629e-19) (5.062536e-02 -1.247078e-02 -2.356323e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.529014e+00 3.812260e-01 4.616604e+00) (6.235389e-04 2.531268e-03 -9.180066e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((7.568721e+00 3.035649e+01 -1.686396e-19) (5.090968e-02 -1.254050e-02 -1.119205e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.517825e+00 3.784361e-01 4.628046e+00) (6.270251e-04 2.545484e-03 -9.183446e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((7.506321e+00 3.010622e+01 -1.842266e-19) (5.130026e-02 -1.264056e-02 3.099262e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.505311e+00 3.753160e-01 4.631620e+00) (6.320280e-04 2.565013e-03 -9.106324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((7.438231e+00 2.983312e+01 -1.989589e-19) (5.177333e-02 -1.275741e-02 1.514950e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491656e+00 3.719115e-01 4.628697e+00) (6.378703e-04 2.588666e-03 -9.094983e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((7.371281e+00 2.956460e+01 -1.969412e-19) (5.233820e-02 -1.290074e-02 2.929248e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.478230e+00 3.685640e-01 4.620373e+00) (6.450371e-04 2.616910e-03 -9.012147e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((7.287306e+00 2.922780e+01 -2.128764e-19) (5.297802e-02 -1.305917e-02 4.197560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.461390e+00 3.643653e-01 4.604272e+00) (6.529583e-04 2.648901e-03 -8.999588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((7.202577e+00 2.888797e+01 -2.248520e-19) (5.370600e-02 -1.324318e-02 5.602550e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.444398e+00 3.601288e-01 4.582972e+00) (6.621590e-04 2.685300e-03 -8.912723e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((7.109962e+00 2.851651e+01 -2.396494e-19) (5.451475e-02 -1.344402e-02 6.823733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.425825e+00 3.554981e-01 4.555848e+00) (6.722011e-04 2.725738e-03 -8.882155e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((7.011976e+00 2.812351e+01 -2.522950e-19) (5.539218e-02 -1.366574e-02 8.268890e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.406175e+00 3.505988e-01 4.523003e+00) (6.832872e-04 2.769609e-03 -8.781782e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((6.915317e+00 2.773583e+01 -2.631413e-19) (5.633638e-02 -1.390037e-02 9.429206e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.386791e+00 3.457658e-01 4.488035e+00) (6.950184e-04 2.816819e-03 -8.753020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((6.817938e+00 2.734526e+01 -2.750371e-19) (5.734942e-02 -1.415533e-02 1.072226e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.367263e+00 3.408969e-01 4.449889e+00) (7.077664e-04 2.867471e-03 -8.652824e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((6.712587e+00 2.692272e+01 -2.864101e-19) (5.841624e-02 -1.442086e-02 1.188198e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.346136e+00 3.356293e-01 4.405820e+00) (7.210429e-04 2.920812e-03 -8.613566e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((6.605552e+00 2.649343e+01 -2.953055e-19) (5.952214e-02 -1.469970e-02 1.319912e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.324672e+00 3.302776e-01 4.358953e+00) (7.349848e-04 2.976107e-03 -8.506063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((6.512461e+00 2.612006e+01 -2.996270e-19) (6.067229e-02 -1.498492e-02 1.411483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.306003e+00 3.256230e-01 4.316973e+00) (7.492459e-04 3.033614e-03 -8.482349e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((6.426080e+00 2.577361e+01 -3.024348e-19) (6.187294e-02 -1.528632e-02 1.511934e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.288680e+00 3.213040e-01 4.275703e+00) (7.643161e-04 3.093647e-03 -8.369784e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((6.315574e+00 2.533039e+01 -3.294879e-19) (6.310822e-02 -1.559335e-02 1.601470e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.266520e+00 3.157787e-01 4.220293e+00) (7.796677e-04 3.155411e-03 -8.328026e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((6.206004e+00 2.489093e+01 -3.377596e-19) (6.435970e-02 -1.590888e-02 1.720161e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244547e+00 3.103002e-01 4.163748e+00) (7.954442e-04 3.217985e-03 -8.211620e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((6.093002e+00 2.443771e+01 -3.450880e-19) (6.561689e-02 -1.622253e-02 1.819368e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.221885e+00 3.046501e-01 4.104201e+00) (8.111265e-04 3.280844e-03 -8.174618e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((6.023821e+00 2.416024e+01 -3.426750e-19) (6.688441e-02 -1.654032e-02 1.889058e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.208012e+00 3.011911e-01 4.066548e+00) (8.270162e-04 3.344221e-03 -8.080615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((5.929396e+00 2.378152e+01 -3.633958e-19) (6.817851e-02 -1.686095e-02 1.951584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.189076e+00 2.964698e-01 4.012519e+00) (8.430475e-04 3.408926e-03 -8.040940e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((5.821214e+00 2.334762e+01 -3.719282e-19) (6.945817e-02 -1.718378e-02 2.053565e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.167381e+00 2.910607e-01 3.946940e+00) (8.591891e-04 3.472908e-03 -7.930129e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((5.744952e+00 2.304175e+01 -3.733019e-19) (7.071919e-02 -1.749780e-02 2.103457e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.152088e+00 2.872476e-01 3.899330e+00) (8.748899e-04 3.535960e-03 -7.911500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((5.662812e+00 2.271231e+01 -3.891696e-19) (7.198603e-02 -1.781517e-02 2.162639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.135615e+00 2.831406e-01 3.847178e+00) (8.907586e-04 3.599301e-03 -7.812202e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((5.579135e+00 2.237670e+01 -4.056556e-19) (7.322933e-02 -1.812495e-02 2.210887e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.118835e+00 2.789568e-01 3.790731e+00) (9.062473e-04 3.661467e-03 -7.772804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((5.496928e+00 2.204698e+01 -4.088086e-19) (7.445494e-02 -1.843297e-02 2.272118e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.102349e+00 2.748464e-01 3.731902e+00) (9.216485e-04 3.722747e-03 -7.690224e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((5.429267e+00 2.177561e+01 -4.202111e-19) (7.564594e-02 -1.872958e-02 2.301331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.088781e+00 2.714634e-01 3.681531e+00) (9.364788e-04 3.782297e-03 -7.658015e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((5.366811e+00 2.152511e+01 -4.301601e-19) (7.681183e-02 -1.902186e-02 2.335993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076256e+00 2.683406e-01 3.632552e+00) (9.510929e-04 3.840592e-03 -7.579154e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((5.305942e+00 2.128098e+01 -4.393667e-19) (7.794187e-02 -1.930388e-02 2.359399e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.064049e+00 2.652971e-01 3.581465e+00) (9.651942e-04 3.897093e-03 -7.534823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((5.248881e+00 2.105212e+01 -4.470648e-19) (7.903069e-02 -1.957705e-02 2.382936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.052606e+00 2.624440e-01 3.530138e+00) (9.788525e-04 3.951535e-03 -7.469216e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((5.197015e+00 2.084410e+01 -4.532737e-19) (8.007864e-02 -1.983868e-02 2.396245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.042205e+00 2.598508e-01 3.480246e+00) (9.919341e-04 4.003932e-03 -7.431416e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((5.150754e+00 2.065856e+01 -4.579915e-19) (8.108432e-02 -2.008712e-02 2.404391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.032928e+00 2.575377e-01 3.431968e+00) (1.004356e-03 4.054216e-03 -7.454314e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((5.109285e+00 2.049223e+01 -4.613734e-19) (8.203875e-02 -2.032710e-02 2.409225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.024612e+00 2.554642e-01 3.384527e+00) (1.016355e-03 4.101937e-03 -7.384146e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((5.072674e+00 2.034539e+01 -4.634573e-19) (8.294020e-02 -2.055211e-02 2.404006e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.017270e+00 2.536337e-01 3.338061e+00) (1.027606e-03 4.147010e-03 -7.356099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((5.041233e+00 2.021929e+01 -4.642538e-19) (8.378807e-02 -2.076381e-02 2.395933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.010965e+00 2.520616e-01 3.293074e+00) (1.038191e-03 4.189403e-03 -7.329208e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((5.015947e+00 2.011787e+01 -4.720859e-19) (8.457905e-02 -2.095906e-02 2.366658e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.005894e+00 2.507973e-01 3.249627e+00) (1.047953e-03 4.228953e-03 -7.355090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((4.996388e+00 2.003943e+01 -4.800798e-19) (8.530846e-02 -2.114320e-02 2.347324e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.001972e+00 2.498194e-01 3.213275e+00) (1.057160e-03 4.265423e-03 -7.280993e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((4.977851e+00 1.996508e+01 -4.844766e-19) (8.597100e-02 -2.130770e-02 2.313890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.982540e-01 2.488925e-01 3.169903e+00) (1.065385e-03 4.298550e-03 -7.283676e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((4.964377e+00 1.991104e+01 -4.865335e-19) (8.657749e-02 -2.145668e-02 2.267439e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.955519e-01 2.482188e-01 3.126351e+00) (1.072834e-03 4.328875e-03 -7.334106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((4.957019e+00 1.988153e+01 -4.875406e-19) (8.711911e-02 -2.159364e-02 2.222931e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.940764e-01 2.478510e-01 3.087255e+00) (1.079682e-03 4.355955e-03 -7.278291e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((4.954612e+00 1.987187e+01 -4.879410e-19) (8.759708e-02 -2.171188e-02 2.178321e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.935936e-01 2.477306e-01 3.052010e+00) (1.085594e-03 4.379854e-03 -7.287141e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((4.956703e+00 1.988026e+01 -4.947097e-19) (8.800838e-02 -2.181192e-02 2.119761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.940130e-01 2.478352e-01 3.018971e+00) (1.090596e-03 4.400419e-03 -7.338289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((4.962958e+00 1.990535e+01 -4.923539e-19) (8.835188e-02 -2.189937e-02 2.065374e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.952673e-01 2.481479e-01 2.986143e+00) (1.094969e-03 4.417594e-03 -7.296494e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((4.971059e+00 1.993784e+01 -4.984130e-19) (8.862734e-02 -2.196705e-02 2.009130e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-9.968920e-01 2.485530e-01 2.957784e+00) (1.098352e-03 4.431367e-03 -7.318594e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((4.987152e+00 2.000239e+01 -4.921455e-19) (8.883563e-02 -2.201631e-02 1.934842e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.000119e+00 2.493576e-01 2.925514e+00) (1.100815e-03 4.441781e-03 -7.386344e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((5.005431e+00 2.007570e+01 -4.963291e-19) (8.898040e-02 -2.205369e-02 1.869018e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.003785e+00 2.502716e-01 2.902576e+00) (1.102684e-03 4.449020e-03 -7.358584e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((5.026608e+00 2.016064e+01 -4.910005e-19) (8.906076e-02 -2.207258e-02 1.803493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.008032e+00 2.513304e-01 2.878083e+00) (1.103629e-03 4.453038e-03 -7.382250e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((5.052481e+00 2.026441e+01 -4.833152e-19) (8.906308e-02 -2.207362e-02 1.728791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.013220e+00 2.526241e-01 2.854063e+00) (1.103681e-03 4.453154e-03 -7.389369e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((5.083743e+00 2.038979e+01 -4.837393e-19) (8.901657e-02 -2.205794e-02 1.638979e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.019490e+00 2.541872e-01 2.835334e+00) (1.102897e-03 4.450829e-03 -7.489298e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((5.116732e+00 2.052210e+01 -4.761624e-19) (8.890048e-02 -2.203092e-02 1.567505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.026105e+00 2.558366e-01 2.818639e+00) (1.101546e-03 4.445024e-03 -7.450616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((5.151658e+00 2.066218e+01 -4.682333e-19) (8.871844e-02 -2.198480e-02 1.485507e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.033109e+00 2.575829e-01 2.803015e+00) (1.099240e-03 4.435922e-03 -7.483552e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((5.187451e+00 2.080574e+01 -4.708313e-19) (8.847750e-02 -2.192341e-02 1.398666e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.040287e+00 2.593726e-01 2.791807e+00) (1.096170e-03 4.423875e-03 -7.529531e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((5.231495e+00 2.098239e+01 -4.610276e-19) (8.818227e-02 -2.184832e-02 1.305174e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.049120e+00 2.615748e-01 2.781435e+00) (1.092416e-03 4.409113e-03 -7.575660e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((5.277906e+00 2.116853e+01 -4.509496e-19) (8.782703e-02 -2.175818e-02 1.213297e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.058427e+00 2.638953e-01 2.773804e+00) (1.087909e-03 4.391351e-03 -7.628823e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((5.324899e+00 2.135701e+01 -4.411539e-19) (8.741436e-02 -2.165382e-02 1.119911e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.067851e+00 2.662449e-01 2.768888e+00) (1.082691e-03 4.370718e-03 -7.680336e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((5.369344e+00 2.153527e+01 -4.423449e-19) (8.694953e-02 -2.153714e-02 1.020449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.076764e+00 2.684672e-01 2.766442e+00) (1.076857e-03 4.347476e-03 -7.718212e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((5.418884e+00 2.173397e+01 -4.337538e-19) (8.643458e-02 -2.140768e-02 9.245433e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.086698e+00 2.709442e-01 2.766352e+00) (1.070384e-03 4.321729e-03 -7.762137e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((5.476213e+00 2.196390e+01 -4.214246e-19) (8.586732e-02 -2.126564e-02 8.223047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.098195e+00 2.738107e-01 2.769420e+00) (1.063282e-03 4.293366e-03 -7.797937e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((5.532545e+00 2.218984e+01 -4.115189e-19) (8.526017e-02 -2.111294e-02 7.187078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.109492e+00 2.766273e-01 2.775110e+00) (1.055647e-03 4.263008e-03 -7.845338e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((5.587959e+00 2.241209e+01 -4.019986e-19) (8.460523e-02 -2.094947e-02 6.234674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.120605e+00 2.793980e-01 2.782384e+00) (1.047474e-03 4.230261e-03 -7.875383e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((5.646285e+00 2.264602e+01 -3.920256e-19) (8.391212e-02 -2.077524e-02 5.197683e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.132301e+00 2.823142e-01 2.792955e+00) (1.038762e-03 4.195606e-03 -7.930432e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((5.705999e+00 2.288552e+01 -3.817718e-19) (8.318187e-02 -2.059345e-02 4.251704e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.144276e+00 2.852999e-01 2.805862e+00) (1.029672e-03 4.159094e-03 -7.951287e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((5.760919e+00 2.310579e+01 -3.746857e-19) (8.242064e-02 -2.040165e-02 3.240845e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.155290e+00 2.880460e-01 2.819697e+00) (1.020083e-03 4.121032e-03 -8.020443e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((5.826423e+00 2.336852e+01 -3.536124e-19) (8.162245e-02 -2.020386e-02 2.523468e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.168426e+00 2.913211e-01 2.838888e+00) (1.010193e-03 4.081123e-03 -8.026897e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((5.892839e+00 2.363490e+01 -3.435767e-19) (8.080263e-02 -1.999664e-02 1.390691e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.181745e+00 2.946420e-01 2.860911e+00) (9.998320e-04 4.040132e-03 -8.111726e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((5.964797e+00 2.392350e+01 -3.335114e-19) (7.996708e-02 -1.978929e-02 4.236666e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.196175e+00 2.982398e-01 2.887151e+00) (9.894646e-04 3.998354e-03 -8.110615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((6.012350e+00 2.411423e+01 -3.309034e-19) (7.911460e-02 -1.957460e-02 -4.523762e-22) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.205711e+00 3.006175e-01 2.905561e+00) (9.787299e-04 3.955730e-03 -8.184512e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((6.077087e+00 2.437388e+01 -3.122696e-19) (7.822667e-02 -1.935550e-02 -1.003492e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.218694e+00 3.038544e-01 2.933853e+00) (9.677751e-04 3.911333e-03 -8.181501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((6.151638e+00 2.467288e+01 -3.016636e-19) (7.733109e-02 -1.912886e-02 -2.112142e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233644e+00 3.075819e-01 2.969290e+00) (9.564432e-04 3.866554e-03 -8.274138e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((6.207118e+00 2.489540e+01 -2.970081e-19) (7.643389e-02 -1.890683e-02 -2.757743e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244770e+00 3.103559e-01 2.997135e+00) (9.453413e-04 3.821695e-03 -8.261002e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((6.270299e+00 2.514880e+01 -2.806804e-19) (7.551545e-02 -1.867588e-02 -3.424360e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.257440e+00 3.135149e-01 3.031049e+00) (9.337938e-04 3.775773e-03 -8.344023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((6.343519e+00 2.544248e+01 -2.713410e-19) (7.459407e-02 -1.844729e-02 -4.142643e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.272124e+00 3.171760e-01 3.072676e+00) (9.223645e-04 3.729704e-03 -8.345833e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((6.400012e+00 2.566905e+01 -2.578037e-19) (7.367499e-02 -1.821605e-02 -4.684682e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.283453e+00 3.200006e-01 3.108391e+00) (9.108025e-04 3.683750e-03 -8.419196e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((6.464674e+00 2.592840e+01 -2.512005e-19) (7.274390e-02 -1.798565e-02 -5.239650e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.296420e+00 3.232337e-01 3.149796e+00) (8.992823e-04 3.637195e-03 -8.422234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((6.523631e+00 2.616487e+01 -2.381384e-19) (7.182907e-02 -1.775524e-02 -5.731110e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.308243e+00 3.261816e-01 3.191252e+00) (8.877618e-04 3.591453e-03 -8.497978e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((6.581216e+00 2.639582e+01 -2.260083e-19) (7.091099e-02 -1.752826e-02 -5.963345e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.319791e+00 3.290608e-01 3.233425e+00) (8.764128e-04 3.545550e-03 -8.495919e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((6.639020e+00 2.662766e+01 -2.227164e-19) (7.000051e-02 -1.729922e-02 -6.580212e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.331383e+00 3.319510e-01 3.278592e+00) (8.649610e-04 3.500025e-03 -8.574924e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((6.698185e+00 2.686496e+01 -2.115431e-19) (6.910850e-02 -1.707832e-02 -6.740177e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.343248e+00 3.349092e-01 3.327086e+00) (8.539160e-04 3.455425e-03 -8.571942e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((6.751690e+00 2.707956e+01 -2.024423e-19) (6.822915e-02 -1.685718e-02 -7.070689e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.353978e+00 3.375845e-01 3.373768e+00) (8.428589e-04 3.411458e-03 -8.645615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((6.804012e+00 2.728941e+01 -1.942447e-19) (6.736708e-02 -1.664406e-02 -7.124626e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.364471e+00 3.402006e-01 3.421967e+00) (8.322031e-04 3.368354e-03 -8.645787e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((6.854738e+00 2.749286e+01 -1.872061e-19) (6.652749e-02 -1.643275e-02 -7.354545e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.374643e+00 3.427369e-01 3.471845e+00) (8.216377e-04 3.326375e-03 -8.715661e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
