# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.750000e+03	((4.489954e+00 -6.013790e+00 4.329204e-20) (5.884112e-02 2.180242e-02 1.562044e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.006895e-01 2.244977e-01 8.069972e-01) (-1.090121e-03 2.942056e-03 -7.157698e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((4.488384e+00 -6.010932e+00 4.325007e-20) (5.876774e-02 2.179487e-02 1.563764e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.005466e-01 2.244192e-01 8.072840e-01) (-1.089744e-03 2.938387e-03 -7.153468e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((4.486972e+00 -6.008451e+00 4.320808e-20) (5.875653e-02 2.182791e-02 1.567797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.004225e-01 2.243486e-01 8.075155e-01) (-1.091395e-03 2.937827e-03 -7.152792e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((4.485496e+00 -6.005827e+00 4.316705e-20) (5.868446e-02 2.181985e-02 1.568292e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.002914e-01 2.242748e-01 8.077609e-01) (-1.090992e-03 2.934223e-03 -7.148689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((4.484177e+00 -6.003562e+00 4.312617e-20) (5.867503e-02 2.185245e-02 1.570805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.001781e-01 2.242089e-01 8.079622e-01) (-1.092623e-03 2.933751e-03 -7.148178e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((4.482794e+00 -6.001138e+00 4.308635e-20) (5.860423e-02 2.184387e-02 1.571055e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((3.000569e-01 2.241397e-01 8.081880e-01) (-1.092194e-03 2.930211e-03 -7.144204e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((4.481584e+00 -5.999074e+00 4.303338e-20) (5.859662e-02 2.187605e-02 1.573733e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.999537e-01 2.240792e-01 8.083850e-01) (-1.093803e-03 2.929831e-03 -7.143872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((4.480294e+00 -5.996832e+00 4.301015e-20) (5.852710e-02 2.186693e-02 1.574128e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.998416e-01 2.240147e-01 8.086031e-01) (-1.093346e-03 2.926355e-03 -7.140036e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((4.479140e+00 -5.994883e+00 4.295318e-20) (5.852119e-02 2.189862e-02 1.577063e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.997441e-01 2.239570e-01 8.087917e-01) (-1.094931e-03 2.926059e-03 -7.139866e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((4.478000e+00 -5.992859e+00 4.291435e-20) (5.845288e-02 2.188901e-02 1.573129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.996430e-01 2.239000e-01 8.090320e-01) (-1.094450e-03 2.922644e-03 -7.136161e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((4.476918e+00 -5.990988e+00 4.289298e-20) (5.844856e-02 2.192021e-02 1.571358e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.995494e-01 2.238459e-01 8.092550e-01) (-1.096010e-03 2.922428e-03 -7.136154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((4.475809e+00 -5.989010e+00 4.283931e-20) (5.838143e-02 2.191007e-02 1.566431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.994505e-01 2.237904e-01 8.095089e-01) (-1.095503e-03 2.919071e-03 -7.132588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((4.474939e+00 -5.987501e+00 4.280288e-20) (5.837867e-02 2.194081e-02 1.564761e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.993751e-01 2.237470e-01 8.097340e-01) (-1.097041e-03 2.918933e-03 -7.132739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((4.473944e+00 -5.985696e+00 4.278448e-20) (5.831250e-02 2.193016e-02 1.560094e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.992848e-01 2.236972e-01 8.100080e-01) (-1.096508e-03 2.915625e-03 -7.129279e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((4.473113e+00 -5.984204e+00 4.273401e-20) (5.831111e-02 2.196044e-02 1.558293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.992102e-01 2.236557e-01 8.102699e-01) (-1.098022e-03 2.915555e-03 -7.129567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((4.472282e+00 -5.982624e+00 4.270062e-20) (5.824593e-02 2.194931e-02 1.551801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.991312e-01 2.236141e-01 8.105743e-01) (-1.097465e-03 2.912296e-03 -7.126223e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((4.471537e+00 -5.981222e+00 4.268459e-20) (5.824582e-02 2.197909e-02 1.548698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.990611e-01 2.235768e-01 8.108720e-01) (-1.098955e-03 2.912291e-03 -7.126640e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((4.470768e+00 -5.979708e+00 4.263837e-20) (5.818140e-02 2.196747e-02 1.542448e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.989854e-01 2.235384e-01 8.112078e-01) (-1.098374e-03 2.909070e-03 -7.123389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((4.470220e+00 -5.978634e+00 4.260831e-20) (5.818238e-02 2.199682e-02 1.539506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.989317e-01 2.235110e-01 8.115106e-01) (-1.099841e-03 2.909119e-03 -7.123911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((4.469569e+00 -5.977289e+00 4.259575e-20) (5.811864e-02 2.198471e-02 1.533708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.988644e-01 2.234785e-01 8.118696e-01) (-1.099235e-03 2.905932e-03 -7.120735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((4.469080e+00 -5.976249e+00 4.255338e-20) (5.812065e-02 2.201360e-02 1.531260e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.988124e-01 2.234540e-01 8.122181e-01) (-1.100680e-03 2.906032e-03 -7.121354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((4.468576e+00 -5.975097e+00 4.252666e-20) (5.805750e-02 2.200108e-02 1.526846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.987549e-01 2.234288e-01 8.126050e-01) (-1.100054e-03 2.902875e-03 -7.118239e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((4.468167e+00 -5.974126e+00 4.251690e-20) (5.806025e-02 2.202952e-02 1.525210e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.987063e-01 2.234084e-01 8.129933e-01) (-1.101476e-03 2.903013e-03 -7.118920e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((4.467727e+00 -5.973026e+00 4.247862e-20) (5.799759e-02 2.201659e-02 1.521153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.986513e-01 2.233864e-01 8.134198e-01) (-1.100830e-03 2.899880e-03 -7.115855e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((4.467481e+00 -5.972322e+00 4.245541e-20) (5.800111e-02 2.204462e-02 1.519441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.986161e-01 2.233741e-01 8.138097e-01) (-1.102231e-03 2.900056e-03 -7.116598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((4.467141e+00 -5.971349e+00 4.244899e-20) (5.793882e-02 2.203130e-02 1.515404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.985675e-01 2.233570e-01 8.142627e-01) (-1.101565e-03 2.896941e-03 -7.113553e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((4.466940e+00 -5.970636e+00 4.242692e-20) (5.794286e-02 2.205892e-02 1.510346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.985318e-01 2.233470e-01 8.146949e-01) (-1.102946e-03 2.897143e-03 -7.114316e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((4.466687e+00 -5.969740e+00 4.241039e-20) (5.788094e-02 2.204531e-02 1.503637e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.984870e-01 2.233344e-01 8.151934e-01) (-1.102266e-03 2.894047e-03 -7.111301e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.890000e+03	((4.466568e+00 -5.969113e+00 4.237512e-20) (5.788553e-02 2.207256e-02 1.498327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.984557e-01 2.233284e-01 8.156691e-01) (-1.103628e-03 2.894276e-03 -7.112104e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.895000e+03	((4.466381e+00 -5.968294e+00 4.237195e-20) (5.782377e-02 2.205856e-02 1.491639e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.984147e-01 2.233191e-01 8.161860e-01) (-1.102928e-03 2.891188e-03 -7.109065e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.900000e+03	((4.466348e+00 -5.967772e+00 4.236616e-20) (5.782875e-02 2.208552e-02 1.486608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.983886e-01 2.233174e-01 8.166717e-01) (-1.104276e-03 2.891437e-03 -7.109868e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.905000e+03	((4.466232e+00 -5.967020e+00 4.233779e-20) (5.776724e-02 2.207128e-02 1.477559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.983510e-01 2.233116e-01 8.172079e-01) (-1.103564e-03 2.888362e-03 -7.106822e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.910000e+03	((4.466213e+00 -5.966391e+00 4.232144e-20) (5.777249e-02 2.209785e-02 1.469458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.983195e-01 2.233106e-01 8.177884e-01) (-1.104892e-03 2.888625e-03 -7.107619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.915000e+03	((4.466124e+00 -5.965627e+00 4.229677e-20) (5.771107e-02 2.208336e-02 1.460423e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.982814e-01 2.233062e-01 8.183617e-01) (-1.104168e-03 2.885554e-03 -7.104537e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.920000e+03	((4.466184e+00 -5.965161e+00 4.229535e-20) (5.771643e-02 2.210959e-02 1.453163e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.982581e-01 2.233092e-01 8.189066e-01) (-1.105479e-03 2.885821e-03 -7.105293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.925000e+03	((4.466149e+00 -5.964433e+00 4.227159e-20) (5.765512e-02 2.209488e-02 1.444850e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.982216e-01 2.233074e-01 8.195039e-01) (-1.104744e-03 2.882756e-03 -7.102177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.930000e+03	((4.466226e+00 -5.963952e+00 4.227165e-20) (5.766073e-02 2.212086e-02 1.438030e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.981976e-01 2.233113e-01 8.200691e-01) (-1.106043e-03 2.883036e-03 -7.102911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.935000e+03	((4.466243e+00 -5.963293e+00 4.227337e-20) (5.759947e-02 2.210600e-02 1.430074e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.981647e-01 2.233121e-01 8.206762e-01) (-1.105300e-03 2.879974e-03 -7.099743e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.940000e+03	((4.466326e+00 -5.962757e+00 4.225076e-20) (5.760521e-02 2.213174e-02 1.423159e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.981379e-01 2.233163e-01 8.212800e-01) (-1.106587e-03 2.880260e-03 -7.100435e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.945000e+03	((4.466330e+00 -5.961966e+00 4.224369e-20) (5.754386e-02 2.211661e-02 1.415085e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.980983e-01 2.233165e-01 8.219512e-01) (-1.105831e-03 2.877193e-03 -7.097211e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.950000e+03	((4.466435e+00 -5.961436e+00 4.223623e-20) (5.754975e-02 2.214215e-02 1.408392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.980718e-01 2.233218e-01 8.225738e-01) (-1.107108e-03 2.877488e-03 -7.097861e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.955000e+03	((4.466463e+00 -5.960698e+00 4.222942e-20) (5.748827e-02 2.212687e-02 1.401875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.980349e-01 2.233231e-01 8.232311e-01) (-1.106343e-03 2.874414e-03 -7.094556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.960000e+03	((4.466577e+00 -5.960142e+00 4.222294e-20) (5.749426e-02 2.215220e-02 1.398428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.980071e-01 2.233288e-01 8.238714e-01) (-1.107610e-03 2.874713e-03 -7.095154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.965000e+03	((4.466607e+00 -5.959370e+00 4.220538e-20) (5.743264e-02 2.213669e-02 1.394629e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.979685e-01 2.233304e-01 8.245473e-01) (-1.106835e-03 2.871632e-03 -7.091771e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.970000e+03	((4.466720e+00 -5.958786e+00 4.220001e-20) (5.743867e-02 2.216188e-02 1.393122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.979393e-01 2.233360e-01 8.251990e-01) (-1.108094e-03 2.871934e-03 -7.092318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.975000e+03	((4.466747e+00 -5.958011e+00 4.219430e-20) (5.737701e-02 2.214628e-02 1.390496e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.979006e-01 2.233374e-01 8.258728e-01) (-1.107314e-03 2.868850e-03 -7.088864e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.980000e+03	((4.466865e+00 -5.957423e+00 4.218911e-20) (5.738307e-02 2.217126e-02 1.389205e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.978711e-01 2.233433e-01 8.265263e-01) (-1.108563e-03 2.869154e-03 -7.089350e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.985000e+03	((4.466890e+00 -5.956613e+00 4.218419e-20) (5.732124e-02 2.215550e-02 1.386572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.978306e-01 2.233445e-01 8.272123e-01) (-1.107775e-03 2.866062e-03 -7.085814e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.990000e+03	((4.466994e+00 -5.955997e+00 4.217942e-20) (5.732725e-02 2.218031e-02 1.385257e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.977998e-01 2.233497e-01 8.278664e-01) (-1.109015e-03 2.866362e-03 -7.086236e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.995000e+03	((4.467025e+00 -5.955204e+00 4.217351e-20) (5.726532e-02 2.216443e-02 1.383164e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.977602e-01 2.233512e-01 8.285455e-01) (-1.108221e-03 2.863266e-03 -7.082619e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.000000e+03	((4.467109e+00 -5.954551e+00 4.214071e-20) (5.727138e-02 2.218906e-02 1.382955e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.977276e-01 2.233554e-01 8.291974e-01) (-1.109453e-03 2.863569e-03 -7.082999e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.005000e+03	((4.467120e+00 -5.953701e+00 4.216121e-20) (5.720927e-02 2.217302e-02 1.378737e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.976850e-01 2.233560e-01 8.298905e-01) (-1.108651e-03 2.860463e-03 -7.079289e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.010000e+03	((4.467222e+00 -5.953130e+00 4.215515e-20) (5.721527e-02 2.219751e-02 1.372707e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.976565e-01 2.233611e-01 8.305051e-01) (-1.109876e-03 2.860763e-03 -7.079606e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.015000e+03	((4.467238e+00 -5.952319e+00 4.212338e-20) (5.715310e-02 2.218135e-02 1.364759e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.976159e-01 2.233619e-01 8.311778e-01) (-1.109067e-03 2.857655e-03 -7.075824e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.020000e+03	((4.467316e+00 -5.951657e+00 4.214439e-20) (5.715910e-02 2.220566e-02 1.358977e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.975829e-01 2.233658e-01 8.318245e-01) (-1.110283e-03 2.857955e-03 -7.076092e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.025000e+03	((4.467313e+00 -5.950869e+00 4.213831e-20) (5.709682e-02 2.218941e-02 1.351890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.975434e-01 2.233656e-01 8.324554e-01) (-1.109470e-03 2.854841e-03 -7.072227e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.030000e+03	((4.467375e+00 -5.950210e+00 4.210758e-20) (5.710279e-02 2.221354e-02 1.344890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.975105e-01 2.233688e-01 8.330815e-01) (-1.110677e-03 2.855140e-03 -7.072449e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.035000e+03	((4.467365e+00 -5.949392e+00 4.212667e-20) (5.704047e-02 2.219715e-02 1.335545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.974696e-01 2.233683e-01 8.337278e-01) (-1.109858e-03 2.852024e-03 -7.068518e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.040000e+03	((4.467447e+00 -5.948859e+00 4.212082e-20) (5.704643e-02 2.222116e-02 1.327755e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.974429e-01 2.233724e-01 8.342928e-01) (-1.111058e-03 2.852322e-03 -7.068688e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.045000e+03	((4.467446e+00 -5.948099e+00 4.209037e-20) (5.698403e-02 2.220464e-02 1.317905e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.974049e-01 2.233723e-01 8.349102e-01) (-1.110232e-03 2.849202e-03 -7.064684e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.050000e+03	((4.467503e+00 -5.947493e+00 4.211015e-20) (5.699010e-02 2.222847e-02 1.310405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.973746e-01 2.233752e-01 8.354972e-01) (-1.111424e-03 2.849505e-03 -7.064831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.055000e+03	((4.467488e+00 -5.946781e+00 4.210406e-20) (5.692769e-02 2.221185e-02 1.298530e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.973391e-01 2.233744e-01 8.360646e-01) (-1.110593e-03 2.846385e-03 -7.060765e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.060000e+03	((4.467535e+00 -5.946201e+00 4.207442e-20) (5.693374e-02 2.223551e-02 1.287568e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.973101e-01 2.233768e-01 8.366230e-01) (-1.111775e-03 2.846687e-03 -7.060870e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.065000e+03	((4.467516e+00 -5.945482e+00 4.209199e-20) (5.687137e-02 2.221874e-02 1.275291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.972741e-01 2.233758e-01 8.371965e-01) (-1.110937e-03 2.843569e-03 -7.056758e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.070000e+03	((4.467587e+00 -5.945043e+00 4.208595e-20) (5.687754e-02 2.224227e-02 1.264719e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.972522e-01 2.233793e-01 8.376901e-01) (-1.112113e-03 2.843877e-03 -7.056839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.075000e+03	((4.467580e+00 -5.944397e+00 4.205633e-20) (5.681513e-02 2.222538e-02 1.252013e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.972199e-01 2.233790e-01 8.382301e-01) (-1.111269e-03 2.840756e-03 -7.052663e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.080000e+03	((4.467632e+00 -5.943910e+00 4.207453e-20) (5.682148e-02 2.224874e-02 1.242551e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.971955e-01 2.233816e-01 8.387376e-01) (-1.112437e-03 2.841074e-03 -7.052735e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.085000e+03	((4.467615e+00 -5.943321e+00 4.206800e-20) (5.675920e-02 2.223175e-02 1.230780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.971661e-01 2.233807e-01 8.392271e-01) (-1.111587e-03 2.837960e-03 -7.048526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.090000e+03	((4.467662e+00 -5.942872e+00 4.203905e-20) (5.676562e-02 2.225495e-02 1.220927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.971436e-01 2.233831e-01 8.397044e-01) (-1.112747e-03 2.838281e-03 -7.048573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.095000e+03	((4.467646e+00 -5.942295e+00 4.205487e-20) (5.670344e-02 2.223781e-02 1.209388e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.971147e-01 2.233823e-01 8.401943e-01) (-1.111891e-03 2.835172e-03 -7.044332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.100000e+03	((4.467718e+00 -5.941983e+00 4.204839e-20) (5.671014e-02 2.226088e-02 1.202220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.970992e-01 2.233859e-01 8.406103e-01) (-1.113044e-03 2.835507e-03 -7.044384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.105000e+03	((4.467716e+00 -5.941481e+00 4.201925e-20) (5.664799e-02 2.224364e-02 1.195788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.970741e-01 2.233858e-01 8.410683e-01) (-1.112182e-03 2.832399e-03 -7.040095e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.110000e+03	((4.467773e+00 -5.941136e+00 4.203575e-20) (5.665492e-02 2.226656e-02 1.192090e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.970568e-01 2.233887e-01 8.414946e-01) (-1.113328e-03 2.832746e-03 -7.040147e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.115000e+03	((4.467763e+00 -5.940688e+00 4.202861e-20) (5.659302e-02 2.224920e-02 1.185862e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.970344e-01 2.233882e-01 8.419074e-01) (-1.112460e-03 2.829651e-03 -7.035851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.120000e+03	((4.467818e+00 -5.940380e+00 4.200012e-20) (5.660014e-02 2.227198e-02 1.181927e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.970190e-01 2.233909e-01 8.423067e-01) (-1.113599e-03 2.830007e-03 -7.035899e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.125000e+03	((4.467811e+00 -5.939950e+00 4.201413e-20) (5.653840e-02 2.225449e-02 1.180083e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969975e-01 2.233906e-01 8.427190e-01) (-1.112724e-03 2.826920e-03 -7.031584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.130000e+03	((4.467889e+00 -5.939764e+00 4.200711e-20) (5.654593e-02 2.227715e-02 1.181812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969882e-01 2.233945e-01 8.430652e-01) (-1.113857e-03 2.827297e-03 -7.031659e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.135000e+03	((4.467897e+00 -5.939401e+00 4.197830e-20) (5.648434e-02 2.225956e-02 1.180930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969700e-01 2.233949e-01 8.434508e-01) (-1.112978e-03 2.824217e-03 -7.027318e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.140000e+03	((4.467963e+00 -5.939185e+00 4.199309e-20) (5.649218e-02 2.228209e-02 1.182678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969593e-01 2.233981e-01 8.438073e-01) (-1.114105e-03 2.824609e-03 -7.027406e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.145000e+03	((4.467961e+00 -5.938861e+00 4.198528e-20) (5.643091e-02 2.226440e-02 1.182429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969431e-01 2.233981e-01 8.441561e-01) (-1.113220e-03 2.821546e-03 -7.023073e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.150000e+03	((4.468023e+00 -5.938673e+00 4.195713e-20) (5.643904e-02 2.228681e-02 1.186918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969336e-01 2.234011e-01 8.444916e-01) (-1.114341e-03 2.821952e-03 -7.023174e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.155000e+03	((4.468025e+00 -5.938363e+00 4.196938e-20) (5.637795e-02 2.226901e-02 1.188788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969181e-01 2.234013e-01 8.448419e-01) (-1.113450e-03 2.818898e-03 -7.018831e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.160000e+03	((4.468106e+00 -5.938274e+00 4.196176e-20) (5.638656e-02 2.229131e-02 1.193685e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969137e-01 2.234053e-01 8.451344e-01) (-1.114566e-03 2.819328e-03 -7.018973e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
2.165000e+03	((4.468120e+00 -5.938014e+00 4.193321e-20) (5.632568e-02 2.227341e-02 1.196722e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.969007e-01 2.234060e-01 8.454648e-01) (-1.113671e-03 2.816284e-03 -7.014620e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
