# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.470000e+03	((1.349992e+01 3.487551e+01 -6.597559e-19) (4.533971e-02 -2.782854e-02 2.159700e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.743776e+00 6.749961e-01 5.881294e+00) (1.391427e-03 2.266985e-03 -6.521607e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((1.358712e+01 3.512987e+01 -6.623003e-19) (4.459835e-02 -2.755859e-02 2.120704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.756493e+00 6.793562e-01 5.903853e+00) (1.377930e-03 2.229918e-03 -6.477943e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((1.367558e+01 3.538287e+01 -6.637739e-19) (4.386655e-02 -2.728397e-02 2.086032e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.769143e+00 6.837790e-01 5.929399e+00) (1.364198e-03 2.193327e-03 -6.433841e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((1.376435e+01 3.563194e+01 -6.641651e-19) (4.314648e-02 -2.700649e-02 2.055548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.781597e+00 6.882176e-01 5.957595e+00) (1.350325e-03 2.157324e-03 -6.389832e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((1.385010e+01 3.586772e+01 -6.651818e-19) (4.244211e-02 -2.672711e-02 2.032084e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.793386e+00 6.925049e-01 5.987383e+00) (1.336355e-03 2.122105e-03 -6.345789e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((1.393673e+01 3.610027e+01 -6.642657e-19) (4.174977e-02 -2.644380e-02 2.010926e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.805014e+00 6.968367e-01 6.020489e+00) (1.322190e-03 2.087488e-03 -6.301585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((1.403390e+01 3.635423e+01 -6.612981e-19) (4.107702e-02 -2.615984e-02 1.989873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.817712e+00 7.016949e-01 6.061257e+00) (1.307992e-03 2.053851e-03 -6.257484e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((1.411976e+01 3.657278e+01 -6.566431e-19) (4.042336e-02 -2.587652e-02 1.973918e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.828639e+00 7.059882e-01 6.100402e+00) (1.293826e-03 2.021168e-03 -6.213903e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((1.420845e+01 3.679147e+01 -6.492071e-19) (3.979164e-02 -2.559335e-02 1.959581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.839573e+00 7.104226e-01 6.144570e+00) (1.279667e-03 1.989582e-03 -6.170514e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((1.429712e+01 3.700222e+01 -6.420837e-19) (3.918318e-02 -2.531271e-02 1.948526e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.850111e+00 7.148560e-01 6.192916e+00) (1.265636e-03 1.959159e-03 -6.127876e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((1.438024e+01 3.719156e+01 -6.345496e-19) (3.859806e-02 -2.503424e-02 1.940435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.859578e+00 7.190118e-01 6.242593e+00) (1.251712e-03 1.929903e-03 -6.085739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((1.445975e+01 3.736412e+01 -6.253980e-19) (3.804911e-02 -2.476313e-02 1.934485e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.868206e+00 7.229877e-01 6.294672e+00) (1.238157e-03 1.902455e-03 -6.045142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((1.453763e+01 3.752397e+01 -6.150960e-19) (3.755697e-02 -2.450548e-02 1.929696e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.876198e+00 7.268817e-01 6.350539e+00) (1.225274e-03 1.877848e-03 -6.006931e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((1.461146e+01 3.766481e+01 -6.035237e-19) (3.713762e-02 -2.426820e-02 1.926135e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.883240e+00 7.305730e-01 6.409170e+00) (1.213410e-03 1.856881e-03 -5.972431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((1.467712e+01 3.777715e+01 -5.914270e-19) (3.679529e-02 -2.405314e-02 1.924111e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.888858e+00 7.338559e-01 6.468164e+00) (1.202657e-03 1.839765e-03 -5.941851e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((1.473605e+01 3.786364e+01 -5.778384e-19) (3.653600e-02 -2.386395e-02 1.923320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893182e+00 7.368023e-01 6.528720e+00) (1.193197e-03 1.826800e-03 -5.915930e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((1.478711e+01 3.792030e+01 -5.618734e-19) (3.636081e-02 -2.370215e-02 1.923454e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.896015e+00 7.393554e-01 6.590896e+00) (1.185107e-03 1.818041e-03 -5.894845e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((1.482517e+01 3.793657e+01 -5.456253e-19) (3.627455e-02 -2.357148e-02 1.924880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.896829e+00 7.412585e-01 6.651015e+00) (1.178574e-03 1.813728e-03 -5.879446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((1.484767e+01 3.790862e+01 -5.292947e-19) (3.627993e-02 -2.347381e-02 1.927272e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.895431e+00 7.423833e-01 6.706483e+00) (1.173691e-03 1.813996e-03 -5.870045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((1.485578e+01 3.783727e+01 -5.095265e-19) (3.638377e-02 -2.341369e-02 1.930051e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.891864e+00 7.427892e-01 6.759003e+00) (1.170685e-03 1.819189e-03 -5.867591e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((1.484674e+01 3.771760e+01 -4.896619e-19) (3.658607e-02 -2.339278e-02 1.933357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.885880e+00 7.423372e-01 6.806169e+00) (1.169639e-03 1.829304e-03 -5.872369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((1.481779e+01 3.754364e+01 -4.700093e-19) (3.689487e-02 -2.341564e-02 1.936812e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.877182e+00 7.408895e-01 6.846170e+00) (1.170782e-03 1.844744e-03 -5.885359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((1.476928e+01 3.731901e+01 -4.496093e-19) (3.730940e-02 -2.348294e-02 1.940680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.865951e+00 7.384641e-01 6.877733e+00) (1.174147e-03 1.865470e-03 -5.906692e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((1.469896e+01 3.703573e+01 -4.225961e-19) (3.783457e-02 -2.359759e-02 1.944829e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.851787e+00 7.349479e-01 6.901005e+00) (1.179879e-03 1.891728e-03 -5.937055e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((1.461146e+01 3.671228e+01 -3.985201e-19) (3.847192e-02 -2.375979e-02 1.949772e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.835614e+00 7.305732e-01 6.914581e+00) (1.187990e-03 1.923596e-03 -5.976524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((1.450398e+01 3.633893e+01 -3.745904e-19) (3.921821e-02 -2.396936e-02 1.955791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816946e+00 7.251989e-01 6.918518e+00) (1.198468e-03 1.960910e-03 -6.025135e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((1.437822e+01 3.592125e+01 -3.502675e-19) (4.006056e-02 -2.422079e-02 1.963397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.796062e+00 7.189109e-01 6.912970e+00) (1.211039e-03 2.003028e-03 -6.081802e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((1.423773e+01 3.546934e+01 -3.257530e-19) (4.098477e-02 -2.450821e-02 1.972748e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.773467e+00 7.118864e-01 6.898970e+00) (1.225410e-03 2.049238e-03 -6.145461e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((1.408640e+01 3.499411e+01 -3.013640e-19) (4.197664e-02 -2.482473e-02 1.983562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.749705e+00 7.043198e-01 6.877761e+00) (1.241237e-03 2.098832e-03 -6.214603e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((1.392846e+01 3.450659e+01 -2.774293e-19) (4.302492e-02 -2.516526e-02 1.995939e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.725330e+00 6.964232e-01 6.851149e+00) (1.258263e-03 2.151246e-03 -6.288167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((1.376526e+01 3.400947e+01 -2.593864e-19) (4.411195e-02 -2.552214e-02 2.009182e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.700474e+00 6.882630e-01 6.820110e+00) (1.276107e-03 2.205597e-03 -6.364412e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((1.361227e+01 3.354412e+01 -2.382183e-19) (4.523324e-02 -2.589149e-02 2.025152e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.677206e+00 6.806134e-01 6.790662e+00) (1.294575e-03 2.261662e-03 -6.442675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((1.346095e+01 3.308757e+01 -2.140795e-19) (4.637103e-02 -2.626633e-02 2.044462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.654379e+00 6.730473e-01 6.759555e+00) (1.313317e-03 2.318551e-03 -6.521387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((1.331203e+01 3.263924e+01 -1.970300e-19) (4.750289e-02 -2.663894e-02 2.063166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631962e+00 6.656015e-01 6.728441e+00) (1.331947e-03 2.375144e-03 -6.598872e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((1.317718e+01 3.222999e+01 -1.801164e-19) (4.861663e-02 -2.700312e-02 2.084771e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.611500e+00 6.588592e-01 6.702001e+00) (1.350156e-03 2.430832e-03 -6.673945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((1.305454e+01 3.185688e+01 -1.640831e-19) (4.970019e-02 -2.735537e-02 2.110217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592844e+00 6.527271e-01 6.678434e+00) (1.367768e-03 2.485009e-03 -6.745969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((1.294453e+01 3.151978e+01 -1.505505e-19) (5.074157e-02 -2.769147e-02 2.137680e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.575989e+00 6.472264e-01 6.658566e+00) (1.384573e-03 2.537078e-03 -6.814005e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((1.284585e+01 3.121483e+01 -1.371816e-19) (5.173522e-02 -2.801033e-02 2.162801e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.560741e+00 6.422924e-01 6.642120e+00) (1.400516e-03 2.586761e-03 -6.877873e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((1.276200e+01 3.095278e+01 -1.277000e-19) (5.267955e-02 -2.831133e-02 2.175791e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547639e+00 6.381002e-01 6.629706e+00) (1.415567e-03 2.633977e-03 -6.937418e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((1.268763e+01 3.071841e+01 -1.205012e-19) (5.357145e-02 -2.859455e-02 2.171966e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.535920e+00 6.343815e-01 6.619716e+00) (1.429727e-03 2.678572e-03 -6.992696e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((1.262304e+01 3.051240e+01 -1.143348e-19) (5.440904e-02 -2.885927e-02 2.208993e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.525620e+00 6.311519e-01 6.612345e+00) (1.442963e-03 2.720452e-03 -7.043517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((1.256461e+01 3.032525e+01 -1.099198e-19) (5.519188e-02 -2.910659e-02 2.297556e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.516262e+00 6.282304e-01 6.606101e+00) (1.455329e-03 2.759594e-03 -7.090173e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((1.251502e+01 3.016520e+01 -1.072807e-19) (5.592069e-02 -2.933656e-02 2.388475e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.508260e+00 6.257512e-01 6.601450e+00) (1.466828e-03 2.796035e-03 -7.132685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((1.247111e+01 3.002423e+01 -1.053142e-19) (5.659820e-02 -2.955082e-02 2.499393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.501212e+00 6.235557e-01 6.596932e+00) (1.477541e-03 2.829910e-03 -7.171715e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((1.242785e+01 2.988750e+01 -1.054802e-19) (5.722540e-02 -2.975068e-02 2.588335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.494375e+00 6.213923e-01 6.591320e+00) (1.487534e-03 2.861270e-03 -7.207090e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((1.238715e+01 2.976024e+01 -1.063425e-19) (5.780646e-02 -2.993794e-02 2.520704e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.488012e+00 6.193576e-01 6.585337e+00) (1.496897e-03 2.890323e-03 -7.239410e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.700000e+03	((1.234804e+01 2.964050e+01 -1.085358e-19) (5.834055e-02 -3.011263e-02 2.437716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.482025e+00 6.174020e-01 6.578219e+00) (1.505631e-03 2.917027e-03 -7.268556e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.705000e+03	((1.230974e+01 2.952682e+01 -1.115516e-19) (5.883481e-02 -3.027730e-02 2.358627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.476341e+00 6.154872e-01 6.569359e+00) (1.513865e-03 2.941741e-03 -7.295207e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.710000e+03	((1.227072e+01 2.941336e+01 -1.139544e-19) (5.928475e-02 -3.043095e-02 2.263181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.470668e+00 6.135358e-01 6.559060e+00) (1.521548e-03 2.964238e-03 -7.319021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.715000e+03	((1.223438e+01 2.931145e+01 -1.180633e-19) (5.970151e-02 -3.057634e-02 2.271586e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465573e+00 6.117191e-01 6.547500e+00) (1.528817e-03 2.985075e-03 -7.340895e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.720000e+03	((1.219752e+01 2.921043e+01 -1.228548e-19) (6.007704e-02 -3.071210e-02 2.315124e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.460522e+00 6.098762e-01 6.534519e+00) (1.535605e-03 3.003852e-03 -7.360262e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.725000e+03	((1.216036e+01 2.911258e+01 -1.282782e-19) (6.042132e-02 -3.084061e-02 2.350382e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.455629e+00 6.080182e-01 6.519315e+00) (1.542031e-03 3.021066e-03 -7.377934e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.730000e+03	((1.212448e+01 2.902040e+01 -1.341148e-19) (6.072671e-02 -3.095980e-02 2.233129e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.451020e+00 6.062241e-01 6.503412e+00) (1.547990e-03 3.036336e-03 -7.393274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.735000e+03	((1.208925e+01 2.893403e+01 -1.414167e-19) (6.100323e-02 -3.107206e-02 2.127151e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.446702e+00 6.044625e-01 6.485594e+00) (1.553603e-03 3.050162e-03 -7.407097e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.740000e+03	((1.205622e+01 2.885574e+01 -1.482842e-19) (6.124248e-02 -3.117509e-02 2.055057e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.442787e+00 6.028109e-01 6.467466e+00) (1.558754e-03 3.062124e-03 -7.418731e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.745000e+03	((1.202613e+01 2.878885e+01 -1.549875e-19) (6.145390e-02 -3.127130e-02 2.026362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.439443e+00 6.013067e-01 6.448614e+00) (1.563565e-03 3.072695e-03 -7.428948e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.750000e+03	((1.199727e+01 2.872770e+01 -1.631267e-19) (6.162819e-02 -3.135793e-02 2.045038e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.436385e+00 5.998634e-01 6.428915e+00) (1.567897e-03 3.081409e-03 -7.437020e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.755000e+03	((1.197244e+01 2.868060e+01 -1.712203e-19) (6.177552e-02 -3.143742e-02 2.169917e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434030e+00 5.986221e-01 6.409061e+00) (1.571871e-03 3.088776e-03 -7.443718e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.760000e+03	((1.195033e+01 2.864281e+01 -1.795283e-19) (6.188626e-02 -3.150695e-02 2.268924e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.432141e+00 5.975166e-01 6.389174e+00) (1.575347e-03 3.094313e-03 -7.448315e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.765000e+03	((1.193175e+01 2.861815e+01 -1.885700e-19) (6.196957e-02 -3.156873e-02 2.314429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430907e+00 5.965873e-01 6.368687e+00) (1.578436e-03 3.098478e-03 -7.451525e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.770000e+03	((1.191699e+01 2.860524e+01 -1.971800e-19) (6.201718e-02 -3.162016e-02 2.277606e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430262e+00 5.958495e-01 6.348881e+00) (1.581008e-03 3.100859e-03 -7.452657e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.775000e+03	((1.190704e+01 2.860799e+01 -2.062364e-19) (6.203843e-02 -3.166358e-02 2.174584e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.430400e+00 5.953518e-01 6.329442e+00) (1.583179e-03 3.101921e-03 -7.452431e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.780000e+03	((1.190104e+01 2.862260e+01 -2.164780e-19) (6.202499e-02 -3.169653e-02 2.107575e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.431130e+00 5.950521e-01 6.310860e+00) (1.584827e-03 3.101250e-03 -7.450166e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.785000e+03	((1.189964e+01 2.865173e+01 -2.255880e-19) (6.198586e-02 -3.172124e-02 2.117998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.432587e+00 5.949819e-01 6.292867e+00) (1.586062e-03 3.099293e-03 -7.446592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.790000e+03	((1.190213e+01 2.869229e+01 -2.356767e-19) (6.191307e-02 -3.173540e-02 2.091976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.434615e+00 5.951065e-01 6.275848e+00) (1.586770e-03 3.095653e-03 -7.441034e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.795000e+03	((1.190927e+01 2.874917e+01 -2.463396e-19) (6.181564e-02 -3.174119e-02 2.076509e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.437459e+00 5.954634e-01 6.258565e+00) (1.587060e-03 3.090782e-03 -7.434247e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.800000e+03	((1.191967e+01 2.881456e+01 -2.571173e-19) (6.168737e-02 -3.173705e-02 2.085456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.440728e+00 5.959835e-01 6.242657e+00) (1.586853e-03 3.084368e-03 -7.425630e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.805000e+03	((1.193433e+01 2.889326e+01 -2.680605e-19) (6.153700e-02 -3.172524e-02 2.177593e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.444663e+00 5.967163e-01 6.227376e+00) (1.586262e-03 3.076850e-03 -7.415933e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.810000e+03	((1.195191e+01 2.898040e+01 -2.790732e-19) (6.135560e-02 -3.170313e-02 2.099790e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.449020e+00 5.975957e-01 6.212907e+00) (1.585156e-03 3.067780e-03 -7.404420e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.815000e+03	((1.197299e+01 2.907901e+01 -2.902113e-19) (6.115626e-02 -3.167426e-02 1.866103e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.453950e+00 5.986494e-01 6.198659e+00) (1.583713e-03 3.057813e-03 -7.392076e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.820000e+03	((1.199668e+01 2.918463e+01 -3.013591e-19) (6.092929e-02 -3.163595e-02 1.691225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.459231e+00 5.998339e-01 6.185408e+00) (1.581798e-03 3.046465e-03 -7.378115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.825000e+03	((1.202353e+01 2.930033e+01 -3.125551e-19) (6.068780e-02 -3.159175e-02 1.684677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.465016e+00 6.011765e-01 6.172522e+00) (1.579588e-03 3.034390e-03 -7.363510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.830000e+03	((1.205270e+01 2.942182e+01 -3.236641e-19) (6.042168e-02 -3.153900e-02 1.682472e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.471091e+00 6.026352e-01 6.160761e+00) (1.576950e-03 3.021084e-03 -7.347447e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.835000e+03	((1.208489e+01 2.955265e+01 -3.347298e-19) (6.014572e-02 -3.148171e-02 1.622143e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.477633e+00 6.042443e-01 6.149474e+00) (1.574085e-03 3.007286e-03 -7.331017e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.840000e+03	((1.211896e+01 2.968776e+01 -3.456315e-19) (5.984698e-02 -3.141638e-02 1.590588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.484388e+00 6.059481e-01 6.139344e+00) (1.570819e-03 2.992349e-03 -7.313224e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.845000e+03	((1.215564e+01 2.983093e+01 -3.564234e-19) (5.953934e-02 -3.134669e-02 1.575314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.491547e+00 6.077819e-01 6.129626e+00) (1.567335e-03 2.976967e-03 -7.295145e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.850000e+03	((1.219392e+01 2.997726e+01 -3.669868e-19) (5.920979e-02 -3.126923e-02 1.571390e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.498863e+00 6.096961e-01 6.121141e+00) (1.563462e-03 2.960490e-03 -7.275739e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.855000e+03	((1.223455e+01 3.013072e+01 -3.773790e-19) (5.887193e-02 -3.118761e-02 1.579346e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.506536e+00 6.117275e-01 6.113106e+00) (1.559381e-03 2.943596e-03 -7.256079e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.860000e+03	((1.227659e+01 3.028635e+01 -3.874785e-19) (5.851136e-02 -3.109814e-02 1.595285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.514317e+00 6.138295e-01 6.106471e+00) (1.554907e-03 2.925568e-03 -7.235027e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.865000e+03	((1.232071e+01 3.044818e+01 -3.973478e-19) (5.814131e-02 -3.100430e-02 1.617493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.522409e+00 6.160356e-01 6.100303e+00) (1.550215e-03 2.907066e-03 -7.213686e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.870000e+03	((1.236582e+01 3.061095e+01 -4.068875e-19) (5.774493e-02 -3.090154e-02 1.642015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.530548e+00 6.182908e-01 6.095413e+00) (1.545077e-03 2.887247e-03 -7.190736e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.875000e+03	((1.241263e+01 3.077871e+01 -4.161575e-19) (5.733473e-02 -3.079307e-02 1.667925e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.538935e+00 6.206315e-01 6.090966e+00) (1.539653e-03 2.866737e-03 -7.167288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.880000e+03	((1.246023e+01 3.094661e+01 -4.250516e-19) (5.689433e-02 -3.067430e-02 1.693818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.547331e+00 6.230114e-01 6.087857e+00) (1.533715e-03 2.844717e-03 -7.142018e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.885000e+03	((1.250924e+01 3.111841e+01 -4.336273e-19) (5.644688e-02 -3.055133e-02 1.719929e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.555920e+00 6.254619e-01 6.085235e+00) (1.527566e-03 2.822344e-03 -7.116670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
