# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
1.280000e+03	((3.674814e+00 4.745965e+01 -1.509229e-19) (1.566323e-01 -3.779331e-02 3.077962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.372982e+00 1.837407e-01 8.023305e+00) (1.889665e-03 7.831616e-03 -1.043523e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.285000e+03	((3.672557e+00 4.743638e+01 -1.507949e-19) (1.563085e-01 -3.772255e-02 3.096330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.371819e+00 1.836278e-01 8.018398e+00) (1.886127e-03 7.815423e-03 -1.041722e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.290000e+03	((3.670424e+00 4.741305e+01 -1.506665e-19) (1.561390e-01 -3.765104e-02 3.118460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.370653e+00 1.835212e-01 8.013608e+00) (1.882552e-03 7.806950e-03 -1.039879e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.295000e+03	((3.668286e+00 4.738973e+01 -1.505347e-19) (1.558255e-01 -3.758177e-02 3.135059e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.369486e+00 1.834143e-01 8.008835e+00) (1.879089e-03 7.791277e-03 -1.038132e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.300000e+03	((3.666272e+00 4.736634e+01 -1.504026e-19) (1.556671e-01 -3.751209e-02 3.155699e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.368317e+00 1.833136e-01 8.004179e+00) (1.875604e-03 7.783357e-03 -1.036347e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.305000e+03	((3.664251e+00 4.734296e+01 -1.502672e-19) (1.553639e-01 -3.744428e-02 3.172282e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.367148e+00 1.832125e-01 7.999541e+00) (1.872214e-03 7.768194e-03 -1.034654e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.310000e+03	((3.662352e+00 4.731953e+01 -1.501317e-19) (1.552164e-01 -3.737643e-02 3.190897e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.365977e+00 1.831176e-01 7.995019e+00) (1.868821e-03 7.760818e-03 -1.032928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.315000e+03	((3.660446e+00 4.729612e+01 -1.499930e-19) (1.549232e-01 -3.731010e-02 3.205780e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.364806e+00 1.830223e-01 7.990514e+00) (1.865505e-03 7.746158e-03 -1.031289e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.320000e+03	((3.658660e+00 4.727265e+01 -1.498544e-19) (1.547863e-01 -3.724406e-02 3.224717e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.363633e+00 1.829330e-01 7.986123e+00) (1.862203e-03 7.739315e-03 -1.029621e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.325000e+03	((3.656864e+00 4.724921e+01 -1.497128e-19) (1.545030e-01 -3.717922e-02 3.240325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.362461e+00 1.828432e-01 7.981748e+00) (1.858961e-03 7.725149e-03 -1.028036e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.330000e+03	((3.655186e+00 4.722572e+01 -1.495714e-19) (1.543766e-01 -3.711500e-02 3.259508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.361286e+00 1.827593e-01 7.977486e+00) (1.855750e-03 7.718832e-03 -1.026426e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.335000e+03	((3.653496e+00 4.720226e+01 -1.494270e-19) (1.541030e-01 -3.705164e-02 3.274832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.360113e+00 1.826748e-01 7.973238e+00) (1.852582e-03 7.705150e-03 -1.024895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.340000e+03	((3.651922e+00 4.717876e+01 -1.492833e-19) (1.539871e-01 -3.698929e-02 3.294189e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.358938e+00 1.825961e-01 7.969102e+00) (1.849464e-03 7.699353e-03 -1.023346e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.345000e+03	((3.650333e+00 4.715530e+01 -1.491364e-19) (1.537229e-01 -3.692739e-02 3.309153e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.357765e+00 1.825167e-01 7.964976e+00) (1.846369e-03 7.686147e-03 -1.021868e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.350000e+03	((3.648856e+00 4.713179e+01 -1.489904e-19) (1.536172e-01 -3.686689e-02 3.328581e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.356589e+00 1.824428e-01 7.960959e+00) (1.843344e-03 7.680860e-03 -1.020378e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.355000e+03	((3.647361e+00 4.710832e+01 -1.488415e-19) (1.533624e-01 -3.680646e-02 3.343611e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.355416e+00 1.823680e-01 7.956948e+00) (1.840323e-03 7.668120e-03 -1.018953e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.360000e+03	((3.645975e+00 4.708481e+01 -1.486936e-19) (1.532666e-01 -3.674779e-02 3.363170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.354240e+00 1.822987e-01 7.953044e+00) (1.837390e-03 7.663330e-03 -1.017522e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.365000e+03	((3.644566e+00 4.706134e+01 -1.485428e-19) (1.530209e-01 -3.668882e-02 3.378066e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.353067e+00 1.822283e-01 7.949142e+00) (1.834441e-03 7.651045e-03 -1.016151e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.370000e+03	((3.643263e+00 4.703783e+01 -1.483934e-19) (1.529349e-01 -3.663200e-02 3.397543e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.351892e+00 1.821632e-01 7.945344e+00) (1.831600e-03 7.646745e-03 -1.014779e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.375000e+03	((3.641935e+00 4.701437e+01 -1.482410e-19) (1.526981e-01 -3.657447e-02 3.412429e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.350718e+00 1.820967e-01 7.941545e+00) (1.828723e-03 7.634904e-03 -1.013461e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.380000e+03	((3.640710e+00 4.699087e+01 -1.480903e-19) (1.526217e-01 -3.651952e-02 3.431698e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.349544e+00 1.820355e-01 7.937846e+00) (1.825976e-03 7.631084e-03 -1.012148e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.385000e+03	((3.639456e+00 4.696742e+01 -1.479366e-19) (1.523936e-01 -3.646344e-02 3.446799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.348371e+00 1.819728e-01 7.934144e+00) (1.823172e-03 7.619679e-03 -1.010883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.390000e+03	((3.638303e+00 4.694393e+01 -1.477846e-19) (1.523265e-01 -3.641032e-02 3.467437e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.347197e+00 1.819152e-01 7.930540e+00) (1.820516e-03 7.616326e-03 -1.009630e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.395000e+03	((3.637117e+00 4.692050e+01 -1.476298e-19) (1.521069e-01 -3.635568e-02 3.484291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.346025e+00 1.818558e-01 7.926929e+00) (1.817784e-03 7.605347e-03 -1.008418e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.400000e+03	((3.636031e+00 4.689703e+01 -1.474769e-19) (1.520490e-01 -3.630439e-02 3.504572e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.344851e+00 1.818016e-01 7.923414e+00) (1.815219e-03 7.602450e-03 -1.007224e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.405000e+03	((3.634909e+00 4.687361e+01 -1.473211e-19) (1.518377e-01 -3.625117e-02 3.521724e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.343681e+00 1.817454e-01 7.919889e+00) (1.812558e-03 7.591884e-03 -1.006064e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.410000e+03	((3.633883e+00 4.685017e+01 -1.471673e-19) (1.517887e-01 -3.620171e-02 3.543179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.342509e+00 1.816941e-01 7.916456e+00) (1.810086e-03 7.589435e-03 -1.004929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.415000e+03	((3.632817e+00 4.682679e+01 -1.470109e-19) (1.515855e-01 -3.614991e-02 3.562220e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.341339e+00 1.816409e-01 7.913011e+00) (1.807496e-03 7.579274e-03 -1.003822e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.420000e+03	((3.631847e+00 4.680338e+01 -1.468565e-19) (1.515452e-01 -3.610226e-02 3.583201e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.340169e+00 1.815924e-01 7.909657e+00) (1.805113e-03 7.577260e-03 -1.002745e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.425000e+03	((3.630835e+00 4.678003e+01 -1.466994e-19) (1.513499e-01 -3.605187e-02 3.602276e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.339002e+00 1.815418e-01 7.906289e+00) (1.802593e-03 7.567494e-03 -1.001689e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.430000e+03	((3.629917e+00 4.675667e+01 -1.465446e-19) (1.513181e-01 -3.600599e-02 3.622760e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.337833e+00 1.814958e-01 7.903010e+00) (1.800300e-03 7.565903e-03 -1.000671e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
1.435000e+03	((3.628953e+00 4.673337e+01 -1.463870e-19) (1.511304e-01 -3.595696e-02 3.641824e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.336668e+00 1.814477e-01 7.899714e+00) (1.797848e-03 7.556521e-03 -9.996673e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.440000e+03	((3.628083e+00 4.671005e+01 -1.462319e-19) (1.511069e-01 -3.591287e-02 3.662004e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.335503e+00 1.814041e-01 7.896506e+00) (1.795643e-03 7.555345e-03 -9.987069e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.445000e+03	((3.627152e+00 4.668622e+01 -1.460426e-19) (1.509270e-01 -3.586523e-02 3.679603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.334311e+00 1.813576e-01 7.893209e+00) (1.793262e-03 7.546348e-03 -9.977568e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.450000e+03	((3.626272e+00 4.666254e+01 -1.459062e-19) (1.509112e-01 -3.582291e-02 3.699946e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.333127e+00 1.813136e-01 7.889972e+00) (1.791145e-03 7.545562e-03 -9.968522e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.455000e+03	((3.625482e+00 4.664022e+01 -1.457578e-19) (1.507381e-01 -3.577652e-02 3.716882e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.332011e+00 1.812741e-01 7.886998e+00) (1.788826e-03 7.536905e-03 -9.959473e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.460000e+03	((3.624725e+00 4.661810e+01 -1.455752e-19) (1.507305e-01 -3.573584e-02 3.734428e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.330905e+00 1.812362e-01 7.884039e+00) (1.786792e-03 7.536524e-03 -9.951001e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.465000e+03	((3.623795e+00 4.659357e+01 -1.454373e-19) (1.505646e-01 -3.569095e-02 3.750826e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.329678e+00 1.811897e-01 7.880698e+00) (1.784547e-03 7.528230e-03 -9.942498e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.470000e+03	((3.623091e+00 4.657073e+01 -1.452889e-19) (1.505642e-01 -3.565196e-02 3.768858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.328537e+00 1.811545e-01 7.877779e+00) (1.782598e-03 7.528208e-03 -9.934549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.475000e+03	((3.622384e+00 4.654982e+01 -1.451146e-19) (1.504049e-01 -3.560813e-02 3.784967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.327491e+00 1.811192e-01 7.875038e+00) (1.780407e-03 7.520243e-03 -9.926478e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.480000e+03	((3.621590e+00 4.652523e+01 -1.449725e-19) (1.504121e-01 -3.557092e-02 3.802316e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.326262e+00 1.810795e-01 7.871830e+00) (1.778546e-03 7.520604e-03 -9.919120e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.485000e+03	((3.620812e+00 4.650207e+01 -1.448189e-19) (1.502594e-01 -3.552847e-02 3.818291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.325104e+00 1.810406e-01 7.868831e+00) (1.776424e-03 7.512972e-03 -9.911558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.490000e+03	((3.620211e+00 4.648034e+01 -1.446518e-19) (1.502732e-01 -3.549269e-02 3.835421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.324017e+00 1.810106e-01 7.866145e+00) (1.774634e-03 7.513660e-03 -9.904654e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.495000e+03	((3.619472e+00 4.645704e+01 -1.445057e-19) (1.501271e-01 -3.545153e-02 3.851049e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.322852e+00 1.809736e-01 7.863156e+00) (1.772577e-03 7.506357e-03 -9.897578e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.500000e+03	((3.618748e+00 4.643207e+01 -1.443232e-19) (1.501483e-01 -3.541749e-02 3.865359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.321603e+00 1.809374e-01 7.860024e+00) (1.770875e-03 7.507416e-03 -9.891274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.505000e+03	((3.618092e+00 4.641088e+01 -1.441848e-19) (1.500078e-01 -3.537747e-02 3.879859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.320544e+00 1.809046e-01 7.857379e+00) (1.768873e-03 7.500392e-03 -9.884605e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.510000e+03	((3.617553e+00 4.638888e+01 -1.440422e-19) (1.500354e-01 -3.534489e-02 3.894605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.319444e+00 1.808777e-01 7.854741e+00) (1.767244e-03 7.501768e-03 -9.878762e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.515000e+03	((3.616839e+00 4.636582e+01 -1.438575e-19) (1.499015e-01 -3.530613e-02 3.907265e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.318291e+00 1.808420e-01 7.851824e+00) (1.765307e-03 7.495074e-03 -9.872618e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.520000e+03	((3.616234e+00 4.634286e+01 -1.437235e-19) (1.499352e-01 -3.527514e-02 3.921499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.317143e+00 1.808117e-01 7.849054e+00) (1.763757e-03 7.496762e-03 -9.867274e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.525000e+03	((3.615687e+00 4.632138e+01 -1.435781e-19) (1.498065e-01 -3.523741e-02 3.934064e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.316069e+00 1.807843e-01 7.846508e+00) (1.761871e-03 7.490324e-03 -9.861492e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.530000e+03	((3.615161e+00 4.630019e+01 -1.433997e-19) (1.498467e-01 -3.520780e-02 3.945181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.315009e+00 1.807580e-01 7.843965e+00) (1.760390e-03 7.492335e-03 -9.856642e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.535000e+03	((3.614498e+00 4.627675e+01 -1.432648e-19) (1.497236e-01 -3.517134e-02 3.957866e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.313838e+00 1.807249e-01 7.841105e+00) (1.758567e-03 7.486181e-03 -9.851323e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.540000e+03	((3.614031e+00 4.625501e+01 -1.431205e-19) (1.497694e-01 -3.514318e-02 3.969136e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.312751e+00 1.807016e-01 7.838626e+00) (1.757159e-03 7.488470e-03 -9.846907e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.545000e+03	((3.613488e+00 4.623337e+01 -1.429700e-19) (1.496515e-01 -3.510768e-02 3.981588e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.311669e+00 1.806744e-01 7.836068e+00) (1.755384e-03 7.482575e-03 -9.841966e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.550000e+03	((3.612998e+00 4.621174e+01 -1.428201e-19) (1.497031e-01 -3.508093e-02 3.992366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.310587e+00 1.806499e-01 7.833555e+00) (1.754047e-03 7.485155e-03 -9.838022e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.555000e+03	((3.612480e+00 4.619010e+01 -1.426688e-19) (1.495902e-01 -3.504649e-02 4.004462e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.309505e+00 1.806240e-01 7.831046e+00) (1.752324e-03 7.479512e-03 -9.833479e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.560000e+03	((3.612034e+00 4.616860e+01 -1.425200e-19) (1.496474e-01 -3.502111e-02 4.014816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.308430e+00 1.806017e-01 7.828608e+00) (1.751056e-03 7.482368e-03 -9.829972e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.565000e+03	((3.611535e+00 4.614724e+01 -1.423697e-19) (1.495394e-01 -3.498766e-02 4.026617e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.307362e+00 1.805768e-01 7.826149e+00) (1.749383e-03 7.476971e-03 -9.825812e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.570000e+03	((3.611124e+00 4.612599e+01 -1.422225e-19) (1.496018e-01 -3.496358e-02 4.036339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.306300e+00 1.805562e-01 7.823780e+00) (1.748179e-03 7.480090e-03 -9.822728e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.575000e+03	((3.610654e+00 4.610492e+01 -1.420737e-19) (1.494985e-01 -3.493108e-02 4.048123e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.305246e+00 1.805327e-01 7.821388e+00) (1.746554e-03 7.474924e-03 -9.818928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.580000e+03	((3.610273e+00 4.608394e+01 -1.419280e-19) (1.495659e-01 -3.490828e-02 4.056995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.304197e+00 1.805136e-01 7.819083e+00) (1.745414e-03 7.478294e-03 -9.816252e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.585000e+03	((3.609832e+00 4.606316e+01 -1.417808e-19) (1.494669e-01 -3.487670e-02 4.067610e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.303158e+00 1.804916e-01 7.816756e+00) (1.743835e-03 7.473346e-03 -9.812795e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.590000e+03	((3.609481e+00 4.604247e+01 -1.416368e-19) (1.495392e-01 -3.485515e-02 4.074815e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.302124e+00 1.804741e-01 7.814518e+00) (1.742757e-03 7.476960e-03 -9.810516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.595000e+03	((3.609069e+00 4.602199e+01 -1.414914e-19) (1.494444e-01 -3.482444e-02 4.085467e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.301100e+00 1.804535e-01 7.812257e+00) (1.741222e-03 7.472222e-03 -9.807389e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.600000e+03	((3.608747e+00 4.600162e+01 -1.413492e-19) (1.495213e-01 -3.480408e-02 4.092166e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.300081e+00 1.804373e-01 7.810085e+00) (1.740204e-03 7.476066e-03 -9.805487e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.605000e+03	((3.608363e+00 4.598145e+01 -1.412058e-19) (1.494305e-01 -3.477422e-02 4.102460e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.299073e+00 1.804182e-01 7.807888e+00) (1.738711e-03 7.471527e-03 -9.802674e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.610000e+03	((3.608069e+00 4.596140e+01 -1.410654e-19) (1.495119e-01 -3.475504e-02 4.108635e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.298070e+00 1.804035e-01 7.805782e+00) (1.737752e-03 7.475595e-03 -9.801142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.615000e+03	((3.607713e+00 4.594157e+01 -1.409241e-19) (1.494249e-01 -3.472598e-02 4.118222e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.297079e+00 1.803857e-01 7.803651e+00) (1.736299e-03 7.471247e-03 -9.798631e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.620000e+03	((3.607447e+00 4.592186e+01 -1.407857e-19) (1.495105e-01 -3.470793e-02 4.122872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.296093e+00 1.803723e-01 7.801611e+00) (1.735397e-03 7.475524e-03 -9.797448e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.625000e+03	((3.607118e+00 4.590237e+01 -1.406466e-19) (1.494271e-01 -3.467964e-02 4.131783e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.295118e+00 1.803559e-01 7.799546e+00) (1.733982e-03 7.471357e-03 -9.795222e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.630000e+03	((3.606879e+00 4.588300e+01 -1.405104e-19) (1.495168e-01 -3.466271e-02 4.136567e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.294150e+00 1.803440e-01 7.797572e+00) (1.733135e-03 7.475841e-03 -9.794382e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.635000e+03	((3.606577e+00 4.586387e+01 -1.403735e-19) (1.494369e-01 -3.463516e-02 4.144419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.293194e+00 1.803289e-01 7.795572e+00) (1.731758e-03 7.471846e-03 -9.792427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.640000e+03	((3.606365e+00 4.584487e+01 -1.402396e-19) (1.495305e-01 -3.461928e-02 4.149954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.292243e+00 1.803183e-01 7.793664e+00) (1.730964e-03 7.476524e-03 -9.791911e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.645000e+03	((3.606089e+00 4.582610e+01 -1.401049e-19) (1.494539e-01 -3.459243e-02 4.156561e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.291305e+00 1.803044e-01 7.791730e+00) (1.729622e-03 7.472693e-03 -9.790213e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.650000e+03	((3.605903e+00 4.580747e+01 -1.399735e-19) (1.495511e-01 -3.457759e-02 4.162559e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.290373e+00 1.802952e-01 7.789887e+00) (1.728880e-03 7.477557e-03 -9.790011e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.655000e+03	((3.605652e+00 4.578908e+01 -1.398411e-19) (1.494777e-01 -3.455143e-02 4.167627e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.289454e+00 1.802826e-01 7.788017e+00) (1.727571e-03 7.473884e-03 -9.788560e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.660000e+03	((3.605492e+00 4.577082e+01 -1.397122e-19) (1.495785e-01 -3.453758e-02 4.172742e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.288541e+00 1.802746e-01 7.786239e+00) (1.726879e-03 7.478923e-03 -9.788652e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.665000e+03	((3.605265e+00 4.575281e+01 -1.395822e-19) (1.495080e-01 -3.451205e-02 4.177459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.287640e+00 1.802633e-01 7.784433e+00) (1.725603e-03 7.475398e-03 -9.787430e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.670000e+03	((3.605130e+00 4.573493e+01 -1.394559e-19) (1.496121e-01 -3.449918e-02 4.182104e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.286747e+00 1.802565e-01 7.782719e+00) (1.724959e-03 7.480606e-03 -9.787810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.675000e+03	((3.604927e+00 4.571731e+01 -1.393283e-19) (1.495445e-01 -3.447424e-02 4.186836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.285866e+00 1.802464e-01 7.780977e+00) (1.723712e-03 7.477225e-03 -9.786811e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.680000e+03	((3.604816e+00 4.569983e+01 -1.392046e-19) (1.496520e-01 -3.446229e-02 4.190867e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.284991e+00 1.802408e-01 7.779326e+00) (1.723114e-03 7.482599e-03 -9.787472e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.685000e+03	((3.604638e+00 4.568261e+01 -1.390796e-19) (1.495870e-01 -3.443792e-02 4.195890e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.284130e+00 1.802319e-01 7.777648e+00) (1.721896e-03 7.479350e-03 -9.786675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.690000e+03	((3.604551e+00 4.566552e+01 -1.389586e-19) (1.496976e-01 -3.442688e-02 4.199268e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.283276e+00 1.802275e-01 7.776061e+00) (1.721344e-03 7.484880e-03 -9.787598e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
1.695000e+03	((3.604395e+00 4.564870e+01 -1.388361e-19) (1.496352e-01 -3.440306e-02 4.204364e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.282435e+00 1.802198e-01 7.774445e+00) (1.720153e-03 7.481758e-03 -9.786994e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
